date,ticker,priceClosing
20090331,A,15.37000000
20090331,AA,7.34000000
20090331,AAP,41.08000000
20090331,AAPL,105.12000000
20090331,ABC,32.66000000
20090331,ABMD,4.90000000
20090331,ABT,47.70000000
20090331,ACAS,1.87000000
20090331,ACE,40.40000000
20090331,ACF,5.86000000
20090331,ACN,27.49000000
20090331,ACS,47.89000000
20090331,ADBE,21.39000000
20090331,ADCT,4.39000000
20090331,ADI,19.27000000
20090331,ADM,27.78000000
20090331,ADP,35.16000000
20090331,ADPT,2.40000000
20090331,ADS,36.95000000
20090331,ADSK,16.81000000
20090331,AEE,23.19000000
20090331,AEP,25.26000000
20090331,AES,5.81000000
20090331,AET,24.33000000
20090331,AFL,19.36000000
20090331,AGN,47.76000000
20090331,AIG,1.00000000
20090331,AIV,5.48000000
20090331,AIZ,21.78000000
20090331,AJG,17.00000000
20090331,AKAM,19.40000000
20090331,AKS,7.12000000
20090331,ALB,21.77000000
20090331,ALGN,7.93000000
20090331,ALK,17.57000000
20090331,ALL,19.15000000
20090331,ALXN,37.66000000
20090331,AMAT,10.75000000
20090331,AMB,14.40000000
20090331,AMCC,4.86000000
20090331,AMD,3.05000000
20090331,AME,31.27000000
20090331,AMG,41.71000000
20090331,AMGN,49.52000000
20090331,AMP,20.49000000
20090331,AMR,3.19000000
20090331,AMSG,15.85000000
20090331,AMT,30.43000000
20090331,AMZN,73.44000000
20090331,AN,13.88000000
20090331,ANF,23.80000000
20090331,ANSS,25.10000000
20090331,AOC,40.82000000
20090331,AOS,25.18000000
20090331,APA,64.09000000
20090331,APC,38.89000000
20090331,APD,56.25000000
20090331,APH,28.49000000
20090331,APOL,78.33000000
20090331,APY,-0.28500000
20090331,ARE,36.40000000
20090331,ARG,33.81000000
20090331,ASH,10.33000000
20090331,ATI,21.93000000
20090331,ATVI,10.46000000
20090331,AVB,47.06000000
20090331,AVP,19.23000000
20090331,AVY,22.34000000
20090331,AWK,19.24000000
20090331,AXP,13.63000000
20090331,AYE,23.17000000
20090331,AYI,22.54000000
20090331,AZO,162.62000000
20090331,BA,35.58000000
20090331,BAC,6.82000000
20090331,BAX,51.22000000
20090331,BBBY,24.75000000
20090331,BBT,16.92000000
20090331,BBY,37.96000000
20090331,BC,3.45000000
20090331,BCR,79.72000000
20090331,BDK,31.56000000
20090331,BDX,67.24000000
20090331,BEN,53.87000000
20090331,BGG,16.50000000
20090331,BHI,28.55000000
20090331,BIG,20.78000000
20090331,BIIB,52.42000000
20090331,BK,28.25000000
20090331,BLK,130.04000000
20090331,BLL,43.40000000
20090331,BMC,33.00000000
20090331,BMS,20.97000000
20090331,BMY,21.92000000
20090331,BR,18.61000000
20090331,BRCM,19.98000000
20090331,BSX,7.95000000
20090331,BTU,25.04000000
20090331,BVSN,12.45000000
20090331,BWA,20.30000000
20090331,BXP,35.03000000
20090331,C,2.53000000
20090331,CA,17.61000000
20090331,CAG,16.87000000
20090331,CAH,31.48000000
20090331,CAM,21.93000000
20090331,CAR,0.91000000
20090331,CAT,27.96000000
20090331,CB,42.32000000
20090331,CBE,25.86000000
20090331,CBG,4.03000000
20090331,CBS,3.84000000
20090331,CCI,20.41000000
20090331,CCL,21.60000000
20090331,CDNS,4.20000000
20090331,CE,13.37000000
20090331,CEG,20.66000000
20090331,CELG,44.40000000
20090331,CEPH,68.10000000
20090331,CERN,43.97000000
20090331,CF,71.13000000
20090331,CFS,1.42000000
20090331,CHD,52.23000000
20090331,CHK,17.06000000
20090331,CHP,1.85000000
20090331,CHRW,45.61000000
20090331,CHTR,0.02100000
20090331,CI,17.59000000
20090331,CIEN,7.78000000
20090331,CIK,2.27000000
20090331,CINF,22.87000000
20090331,CIT,2.85000000
20090331,CL,58.98000000
20090331,CLF,18.16000000
20090331,CLX,51.48000000
20090331,CMA,18.31000000
20090331,CMCSA,13.64000000
20090331,CME,246.39000000
20090331,CMG,66.38000000
20090331,CMI,25.45000000
20090331,CMS,11.84000000
20090331,CMT,1.40000000
20090331,CNC,18.02000000
20090331,CNO,0.92000000
20090331,CNP,10.43000000
20090331,CNX,25.24000000
20090331,COF,12.24000000
20090331,COG,23.57000000
20090331,COH,16.70000000
20090331,COL,32.64000000
20090331,COO,26.44000000
20090331,COP,39.16000000
20090331,COST,46.32000000
20090331,COV,33.24000000
20090331,CPB,27.36000000
20090331,CPN,6.81000000
20090331,CPRT,29.66000000
20090331,CR,16.88000000
20090331,CRM,32.73000000
20090331,CSC,36.84000000
20090331,CSCO,16.77000000
20090331,CSX,25.85000000
20090331,CTAS,24.72000000
20090331,CTB,4.04000000
20090331,CTL,28.12000000
20090331,CTSH,20.79000000
20090331,CTXS,22.64000000
20090331,CVG,8.08000000
20090331,CVH,12.94000000
20090331,CVS,27.49000000
20090331,CVX,67.24000000
20090331,CXO,25.59000000
20090331,D,30.99000000
20090331,DAL,5.63000000
20090331,DAN,0.46000000
20090331,DD,22.33000000
20090331,DDR,2.13000000
20090331,DDS,5.70000000
20090331,DE,32.87000000
20090331,DELL,9.48000000
20090331,DF,18.08000000
20090331,DFS,6.31000000
20090331,DGX,47.48000000
20090331,DHI,9.70000000
20090331,DHR,54.22000000
20090331,DIS,18.16000000
20090331,DISCA,16.02000000
20090331,DISH,11.11000000
20090331,DLR,33.18000000
20090331,DLTR,44.55000000
20090331,DLX,9.63000000
20090331,DNB,77.00000000
20090331,DNR,14.86000000
20090331,DO,62.86000000
20090331,DOV,26.38000000
20090331,DPS,16.91000000
20090331,DRE,5.50000000
20090331,DRI,34.26000000
20090331,DTE,27.70000000
20090331,DUK,14.32000000
20090331,DV,48.18000000
20090331,DVA,43.95000000
20090331,DVN,44.69000000
20090331,DYN,1.41000000
20090331,EBAY,12.56000000
20090331,EBIX,24.85000000
20090331,ECL,34.73000000
20090331,ED,39.61000000
20090331,EFX,24.45000000
20090331,EIX,28.81000000
20090331,EL,24.65000000
20090331,EMC,11.40000000
20090331,EMN,26.80000000
20090331,EMR,28.58000000
20090331,ENDP,17.68000000
20090331,EOG,54.76000000
20090331,EP,6.25000000
20090331,EQIX,56.15000000
20090331,EQR,18.35000000
20090331,EQT,31.33000000
20090331,ERTS,18.19000000
20090331,ES,8.65000000
20090331,ESRX,46.17000000
20090331,ESS,57.34000000
20090331,ESV,26.40000000
20090331,ETFC,1.24000000
20090331,ETN,36.86000000
20090331,ETR,68.09000000
20090331,EW,60.63000000
20090331,EXC,45.39000000
20090331,EXPD,28.29000000
20090331,EXPE,9.08000000
20090331,EXR,5.51000000
20090331,F,2.63000000
20090331,FAST,32.15500000
20090331,FCX,38.11000000
20090331,FDO,33.37000000
20090331,FDX,44.49000000
20090331,FE,38.60000000
20090331,FFIV,20.95000000
20090331,FHN,10.74000000
20090331,FII,22.26000000
20090331,FIS,18.20000000
20090331,FISV,36.46000000
20090331,FITB,2.92000000
20090331,FL,10.48000000
20090331,FLIR,20.48000000
20090331,FLR,34.55000000
20090331,FLS,56.12000000
20090331,FMC,43.14000000
20090331,FO,24.55000000
20090331,FOH,0.43800000
20090331,FOSL,15.70000000
20090331,FPL,50.73000000
20090331,FRT,46.00000000
20090331,FRX,21.96000000
20090331,FSLR,132.70000000
20090331,FTI,31.37000000
20090331,FTR,7.18000000
20090331,GCI,2.20000000
20090331,GD,41.59000000
20090331,GE,10.11000000
20090331,GENZ,59.39000000
20090331,GFI,11.34000000
20090331,GGP,0.71000000
20090331,GHC,9.47000000
20090331,GILD,46.32000000
20090331,GIS,49.88000000
20090331,GLBC,7.00000000
20090331,GLW,13.27000000
20090331,GM,1.94000000
20090331,GME,28.02000000
20090331,GNW,1.90000000
20090331,GOLD,54.35000000
20090331,GOOG,348.06000000
20090331,GPC,29.86000000
20090331,GPN,33.41000000
20090331,GPS,12.99000000
20090331,GR,37.89000000
20090331,GRMN,21.21000000
20090331,GS,106.02000000
20090331,GT,6.26000000
20090331,GWW,70.18000000
20090331,HAL,15.47000000
20090331,HANS,36.00000000
20090331,HAR,13.53000000
20090331,HAS,25.07000000
20090331,HBAN,1.66000000
20090331,HBI,9.57000000
20090331,HCBK,11.69000000
20090331,HCP,17.85000000
20090331,HD,23.56000000
20090331,HES,54.20000000
20090331,HIG,7.85000000
20090331,HLS,8.88000000
20090331,HMA,2.58000000
20090331,HOC,21.20000000
20090331,HOG,13.39000000
20090331,HOLX,13.09000000
20090331,HON,27.86000000
20090331,HOT,12.70000000
20090331,HP,22.77000000
20090331,HPQ,32.06000000
20090331,HRB,18.19000000
20090331,HRL,31.71000000
20090331,HRS,28.94000000
20090331,HSIC,39.99000000
20090331,HSP,30.86000000
20090331,HST,3.92000000
20090331,HSY,34.75000000
20090331,HUM,26.08000000
20090331,IACI,15.23000000
20090331,IBM,96.89000000
20090331,ICE,74.47000000
20090331,IDXX,34.58000000
20090331,IFF,30.46000000
20090331,ILMN,37.24000000
20090331,IMS,13.92200000
20090331,INCY,2.34000000
20090331,INTC,15.03000000
20090331,INTU,27.00000000
20090331,IP,7.04000000
20090331,IPG,4.12000000
20090331,IPGP,8.42000000
20090331,IR,13.80000000
20090331,IRM,22.17000000
20090331,ISRG,95.36000000
20090331,IT,11.01000000
20090331,ITG,25.52000000
20090331,ITI,1.31000000
20090331,ITT,38.47000000
20090331,ITW,30.85000000
20090331,IVZ,13.86000000
20090331,JAVA,7.32000000
20090331,JBHT,24.11000000
20090331,JBL,5.56000000
20090331,JCI,12.00000000
20090331,JCP,20.07000000
20090331,JDSU,3.25000000
20090331,JEC,38.66000000
20090331,JEF,13.80000000
20090331,JKHY,16.32000000
20090331,JNJ,52.60000000
20090331,JNPR,15.05000000
20090331,JNS,6.65000000
20090331,JNY,4.22000000
20090331,JOYG,21.30000000
20090331,JPM,26.58000000
20090331,JWN,16.75000000
20090331,K,36.63000000
20090331,KBH,13.18000000
20090331,KEY,7.87000000
20090331,KFT,22.29000000
20090331,KG,7.07000000
20090331,KIM,7.62000000
20090331,KLAC,20.00000000
20090331,KMB,46.11000000
20090331,KMX,12.44000000
20090331,KO,43.95000000
20090331,KR,21.22000000
20090331,KSS,42.32000000
20090331,KSU,12.71000000
20090331,L,22.10000000
20090331,LB,8.37000000
20090331,LEE,0.28000000
20090331,LEG,12.99000000
20090331,LEN,7.51000000
20090331,LH,58.49000000
20090331,LIZ,2.47000000
20090331,LKQX,14.27000000
20090331,LLL,67.80000000
20090331,LLTC,22.98000000
20090331,LLY,33.41000000
20090331,LM,15.90000000
20090331,LMT,69.03000000
20090331,LNC,6.69000000
20090331,LNT,24.69000000
20090331,LO,61.74000000
20090331,LOW,18.25000000
20090331,LPX,2.23000000
20090331,LRCX,22.77000000
20090331,LTD,8.70000000
20090331,LUK,14.89000000
20090331,LUV,6.33000000
20090331,LVLT,0.92000000
20090331,LXK,16.87000000
20090331,M,8.90000000
20090331,MA,167.48000000
20090331,MAA,30.83000000
20090331,MAC,6.26000000
20090331,MAR,16.36000000
20090331,MAS,6.98000000
20090331,MAT,11.53000000
20090331,MBI,4.58000000
20090331,MCD,54.57000000
20090331,MCHP,21.19000000
20090331,MCK,35.04000000
20090331,MCO,22.92000000
20090331,MDP,16.64000000
20090331,MDR,13.39000000
20090331,MDT,29.47000000
20090331,MEE,10.12000000
20090331,MET,22.77000000
20090331,MFE,33.50000000
20090331,MGM,2.33000000
20090331,MHK,29.87000000
20090331,MHP,22.87000000
20090331,MHS,41.34000000
20090331,MJN,28.87000000
20090331,MKC,29.57000000
20090331,MLM,79.30000000
20090331,MMC,20.25000000
20090331,MMM,49.72000000
20090331,MO,16.02000000
20090331,MOLX,13.74000000
20090331,MON,83.10000000
20090331,MOS,41.98000000
20090331,MOT,4.23000000
20090331,MRK,26.75000000
20090331,MRO,26.29000000
20090331,MS,22.77000000
20090331,MSCS,5.64000000
20090331,MSFT,18.37000000
20090331,MTB,45.24000000
20090331,MTD,51.33000000
20090331,MTG,1.42000000
20090331,MTW,3.27000000
20090331,MU,4.06000000
20090331,MUR,44.77000000
20090331,MWV,11.99000000
20090331,MWW,8.15000000
20090331,MXB,16.91000000
20090331,MXIM,13.21000000
20090331,MXM,7.10000000
20090331,MYL,13.41000000
20090331,,
20090331,NAV,33.46000000
20090331,NAVI,0.40000000
20090331,NBL,53.88000000
20090331,NBR,9.99000000
20090331,NCR,7.95000000
20090331,NDAQ,19.58000000
20090331,NE,24.09000000
20090331,NEM,44.76000000
20090331,NFLX,42.92000000
20090331,NFX,22.70000000
20090331,NI,9.80000000
20090331,NKE,46.89000000
20090331,NKTR,5.39000000
20090331,NOC,43.64000000
20090331,NOV,28.71000000
20090331,NOVL,4.26000000
20090331,NRG,17.60000000
20090331,NSC,33.75000000
20090331,NTAP,14.84000000
20090331,NTRS,59.82000000
20090331,NU,21.59000000
20090331,NUE,38.17000000
20090331,NVDA,9.86000000
20090331,NWL,6.38000000
20090331,NWSA,6.62000000
20090331,NYT,4.52000000
20090331,NYX,17.90000000
20090331,O,18.82000000
20090331,ODP,1.31000000
20090331,OI,14.44000000
20090331,OKE,22.63000000
20090331,OMC,23.40000000
20090331,OMX,3.12000000
20090331,ORCL,18.07000000
20090331,ORLY,35.01000000
20090331,OXY,55.65000000
20090331,PALM,8.59000000
20090331,PAYX,25.67000000
20090331,PBCT,17.97000000
20090331,PBG,22.14000000
20090331,PBI,23.35000000
20090331,PCAR,25.76000000
20090331,PCG,38.22000000
20090331,PCH,23.19000000
20090331,PCL,29.07000000
20090331,PCLN,78.78000000
20090331,PCP,59.90000000
20090331,PCS,17.08000000
20090331,PDCO,18.86000000
20090331,PEG,29.47000000
20090331,PEP,51.48000000
20090331,PETM,20.96000000
20090331,PFE,13.62000000
20090331,PFG,8.18000000
20090331,PG,47.09000000
20090331,PGR,13.44000000
20090331,PH,33.98000000
20090331,PHM,10.93000000
20090331,PIR,0.56000000
20090331,PKG,13.02000000
20090331,PKI,12.77000000
20090331,PLD,6.50000000
20090331,PLI,0.16000000
20090331,PLL,20.43000000
20090331,PM,35.58000000
20090331,PMCS,6.37000000
20090331,PMTC,9.98000000
20090331,PNC,29.29000000
20090331,PNR,21.67000000
20090331,PNW,26.56000000
20090331,POM,12.48000000
20090331,PPG,36.90000000
20090331,PPL,28.71000000
20090331,PRGO,24.83000000
20090331,PRSP,27.35000000
20090331,PRU,19.02000000
20090331,PSA,55.25000000
20090331,PTC,5.13000000
20090331,PTV,14.59000000
20090331,PVH,22.68000000
20090331,PWER,0.88000000
