date,ticker,priceClosing
20050404,A,21.41000000
20050404,AA,30.08000000
20050404,AAP,51.31000000
20050404,AAPL,41.09000000
20050404,ABC,57.71000000
20050404,ABMD,10.57000000
20050404,ABT,46.18000000
20050404,ACAS,31.60000000
20050404,ACE,41.25000000
20050404,ACF,23.30000000
20050404,ACN,24.35000000
20050404,ACS,53.00000000
20050404,ADBE,66.58000000
20050404,ADCT,1.99000000
20050404,ADI,35.60000000
20050404,ADM,24.62000000
20050404,ADP,44.88000000
20050404,ADPT,4.39000000
20050404,ADS,40.88000000
20050404,ADSK,31.32000000
20050404,AEE,49.15000000
20050404,AEP,33.96000000
20050404,AES,16.55000000
20050404,AET,74.40000000
20050404,AFL,37.01000000
20050404,AGN,69.07000000
20050404,AHC,98.21000000
20050404,AIG,53.30000000
20050404,AIH,-7.57000000
20050404,AIV,37.13000000
20050404,AIZ,33.00000000
20050404,AJG,28.69000000
20050404,AKAM,12.84000000
20050404,AKS,11.03000000
20050404,ALB,36.16000000
20050404,ALGN,6.05000000
20050404,ALK,29.70000000
20050404,ALL,54.67000000
20050404,ALXN,20.08000000
20050404,AMAT,16.05000000
20050404,AMB,37.19000000
20050404,AMCC,3.15000000
20050404,AMD,15.95000000
20050404,AME,39.99000000
20050404,AMG,62.77000000
20050404,AMGN,57.33000000
20050404,AMR,10.98000000
20050404,AMSG,25.37000000
20050404,AMT,17.92000000
20050404,AMZN,35.00000000
20050404,AN,18.69000000
20050404,ANDW,11.74000000
20050404,ANF,57.48000000
20050404,ANSS,36.01000000
20050404,AOC,22.60000000
20050404,AOS,28.60000000
20050404,APA,63.33000000
20050404,APC,78.72000000
20050404,APD,63.20000000
20050404,APH,36.36000000
20050404,APOL,74.10000000
20050404,ARE,62.87000000
20050404,ARG,23.76000000
20050404,ASH,68.67000000
20050404,ASN,34.14000000
20050404,ATI,24.84000000
20050404,ATVI,15.38000000
20050404,AVB,66.35000000
20050404,AVP,42.65000000
20050404,AVY,61.48000000
20050404,AVZ,12.82000000
20050404,AW,7.37000000
20050404,AXP,51.30000000
20050404,AYE,20.50000000
20050404,AYI,27.75000000
20050404,AZO,85.34000000
20050404,BA,58.33000000
20050404,BAC,44.16000000
20050404,BAX,33.73000000
20050404,BBBY,36.98000000
20050404,BBT,39.14000000
20050404,BBY,49.87000000
20050404,BC,46.66000000
20050404,BCR,68.68000000
20050404,BDK,79.46000000
20050404,BDX,57.20000000
20050404,BEN,68.43000000
20050404,BGG,36.15000000
20050404,BHI,44.73000000
20050404,BIIB,34.61000000
20050404,BK,28.96000000
20050404,BLI,11.65000000
20050404,BLK,74.60000000
20050404,BLL,41.17000000
20050404,BLS,26.43000000
20050404,BMC,15.22000000
20050404,BMS,30.98000000
20050404,BMY,25.30000000
20050404,BR,52.14000000
20050404,BRCM,29.71000000
20050404,BRL,48.67000000
20050404,BSX,29.29000000
20050404,BTU,47.12000000
20050404,BUTL,4.89000000
20050404,BVSN,1.66000000
20050404,BWA,48.34000000
20050404,BXP,59.76000000
20050404,C,44.59000000
20050404,CA,27.54000000
20050404,CAG,26.63000000
20050404,CAH,55.95000000
20050404,CAM,58.00000000
20050404,CAP,2.30000000
20050404,CARS,32.72000000
20050404,CAT,90.21000000
20050404,CB,78.81000000
20050404,CBE,70.25000000
20050404,CBG,34.20000000
20050404,CCI,16.31000000
20050404,CCL,50.22000000
20050404,CD,20.49000000
20050404,CDN,14.80000000
20050404,CE,17.39000000
20050404,CEG,52.83000000
20050404,CELG,33.70000000
20050404,CEPH,45.50000000
20050404,CERN,52.37000000
20050404,CEY,34.00000000
20050404,CFS,2.11000000
20050404,CHD,35.42000000
20050404,CHK,22.61000000
20050404,CHP,9.65000000
20050404,CHRW,50.98000000
20050404,CHTR,1.50000000
20050404,CI,87.99000000
20050404,CIEN,1.69000000
20050404,CIK,4.39000000
20050404,CINF,41.83000000
20050404,CIT,38.09000000
20050404,CL,51.78000000
20050404,CLF,74.16000000
20050404,CLX,63.08000000
20050404,CMA,54.52000000
20050404,CMCSA,33.24000000
20050404,CME,188.86000000
20050404,CMI,70.05000000
20050404,CMS,13.19000000
20050404,CMT,4.95000000
20050404,CMVT,25.53000000
20050404,CNC,30.46000000
20050404,CNO,19.98000000
20050404,CNP,11.93000000
20050404,CNX,48.90000000
20050404,COF,74.83000000
20050404,COG,37.78000000
20050404,COH,56.29000000
20050404,COL,47.20000000
20050404,COO,72.31000000
20050404,COP,110.57000000
20050404,COST,45.16000000
20050404,CPB,28.62000000
20050404,CPN,2.74000000
20050404,CPRT,23.35000000
20050404,CR,27.68000000
20050404,CRM,14.95000000
20050404,CSC,45.94000000
20050404,CSCO,17.67000000
20050404,CSX,42.48000000
20050404,CTAS,41.09000000
20050404,CTB,18.17000000
20050404,CTL,32.66000000
20050404,CTSH,46.46000000
20050404,CTXS,22.83000000
20050404,CVG,14.83000000
20050404,CVH,70.96000000
20050404,CVS,51.50000000
20050404,CVX,56.98000000
20050404,CZN,12.74000000
20050404,CZR,19.56000000
20050404,D,76.08000000
20050404,DAL,4.00000000
20050404,DD,50.43000000
20050404,DDR,39.48000000
20050404,DDS,27.26000000
20050404,DE,66.08000000
20050404,DELL,38.68000000
20050404,DF,34.39000000
20050404,DFS,17.53000000
20050404,DG,21.71000000
20050404,DGX,104.08000000
20050404,DHI,30.55000000
20050404,DHR,51.70000000
20050404,DIS,28.43000000
20050404,DISH,28.93000000
20050404,DJ,37.56000000
20050404,DLR,14.32000000
20050404,DLTR,28.25000000
20050404,DLX,40.04000000
20050404,DNB,64.19000000
20050404,DNR,35.63000000
20050404,DO,51.16000000
20050404,DOV,37.25000000
20050404,DRE,29.46000000
20050404,DRI,30.99000000
20050404,DTE,45.77000000
20050404,DUK,28.40000000
20050404,DV,19.06000000
20050404,DVA,42.06000000
20050404,DVN,49.53000000
20050404,DYN,3.84000000
20050404,EBAY,38.16000000
20050404,EBIX,10.27000000
20050404,ECL,32.81000000
20050404,ED,41.61000000
20050404,EFX,30.68000000
20050404,EIX,35.63000000
20050404,EL,45.01000000
20050404,EMC,12.47000000
20050404,EMN,58.74000000
20050404,EMR,63.73000000
20050404,ENDP,22.03000000
20050404,EOG,50.07000000
20050404,EOP,30.36000000
20050404,EP,10.55000000
20050404,EQIX,40.74000000
20050404,EQR,31.85000000
20050404,EQT,58.28000000
20050404,ERTS,52.72000000
20050404,ESRX,85.60000000
20050404,ESS,69.57000000
20050404,ESV,38.18000000
20050404,ET,11.87000000
20050404,ETN,64.67000000
20050404,ETR,70.79000000
20050404,ETS,1.33000000
20050404,EW,42.73000000
20050404,EXC,45.56000000
20050404,EXPD,53.94000000
20050404,EXR,12.99000000
20050404,F,11.09000000
20050404,FAST,55.03000000
20050404,FCX,39.16000000
20050404,FD,64.56000000
20050404,FDC,38.67000000
20050404,FDO,29.82000000
20050404,FDX,92.88000000
20050404,FE,41.95000000
20050404,FFIV,51.55000000
20050404,FHN,40.19000000
20050404,FII,28.43000000
20050404,FISV,39.60000000
20050404,FITB,42.48000000
20050404,FL,29.00000000
20050404,FLIR,30.28000000
20050404,FLR,56.01000000
20050404,FLS,26.02000000
20050404,FLT,1.61000000
20050404,FMC,53.50000000
20050404,FO,83.33000000
20050404,FON,23.04000000
20050404,FOSL,25.21000000
20050404,FPL,40.42000000
20050404,FRC,32.01000000
20050404,FRT,48.05000000
20050404,FRX,37.53000000
20050404,FTI,33.45000000
20050404,G,51.29000000
20050404,GCI,79.10000000
20050404,GD,108.05000000
20050404,GDT,74.18000000
20050404,GDW,59.95000000
20050404,GE,35.24000000
20050404,GENZ,56.11000000
20050404,GFI,11.28000000
20050404,GFR,17.25000000
20050404,GGP,33.80000000
20050404,GILD,35.21000000
20050404,GIS,48.79000000
20050404,GLBC,15.00000000
20050404,GLW,11.25000000
20050404,GM,29.05000000
20050404,GME,21.78000000
20050404,GNW,27.60000000
20050404,GOLD,12.35000000
20050404,GOOG,185.29000000
20050404,GPC,43.42000000
20050404,GPN,63.66000000
20050404,GPS,21.49000000
20050404,GR,39.15000000
20050404,GRMN,45.44000000
20050404,GS,111.00000000
20050404,GT,12.96000000
20050404,GTW,3.92000000
20050404,GWW,62.31000000
20050404,HAL,44.90000000
20050404,HANS,60.55000000
20050404,HAR,87.00000000
20050404,HAS,20.22000000
20050404,HBAN,23.41000000
20050404,HCA,54.06000000
20050404,HCBK,35.99000000
20050404,HCP,23.45000000
20050404,HCR,35.67000000
20050404,HD,37.91000000
20050404,HDI,56.65000000
20050404,HIG,69.25000000
20050404,HLT,22.35000000
20050404,HMA,25.63000000
20050404,HMT,16.40000000
20050404,HOC,39.40000000
20050404,HOLX,33.00000000
20050404,HON,36.84000000
20050404,HOT,59.14000000
20050404,HP,39.86000000
20050404,HPC,14.38000000
20050404,HPQ,21.91000000
20050404,HRB,50.68000000
20050404,HRL,31.00000000
20050404,HRS,32.27000000
20050404,HSIC,36.36000000
20050404,HSP,31.92000000
20050404,HSY,59.86000000
20050404,HUM,32.46000000
20050404,IACI,22.33000000
20050404,IBM,90.32000000
20050404,IDNX,4.99000000
20050404,IDXX,53.81000000
20050404,IFF,40.21000000
20050404,IKN,9.85000000
20050404,ILMN,8.01000000
20050404,IMS,13.92000000
20050404,INCY,6.55000000
20050404,INFO,1.32000000
20050404,INTC,22.93000000
20050404,INTU,43.17000000
20050404,IP,36.30000000
20050404,IPG,12.26000000
20050404,IR,79.80000000
20050404,IRM,27.98000000
20050404,ISRG,45.88000000
20050404,IT,9.66000000
20050404,ITG,17.72000000
20050404,ITI,2.26000000
20050404,ITT,91.24000000
20050404,ITW,89.42000000
20050404,JBHT,43.03000000
20050404,JBL,28.18000000
20050404,JCI,55.54000000
20050404,JCP,48.89000000
20050404,JDSU,1.58000000
20050404,JEC,52.50000000
20050404,JEF,38.21000000
20050404,JKHY,18.17000000
20050404,JNJ,67.98000000
20050404,JNPR,21.97000000
20050404,JNS,13.93000000
20050404,JNY,33.14000000
20050404,JOYG,34.37000000
20050404,JPM,33.77000000
20050404,JWN,54.44000000
20050404,K,43.07000000
20050404,KBH,121.08000000
20050404,KEY,31.99000000
20050404,KEYS,23.38000000
20050404,KFT,32.84000000
20050404,KG,7.60000000
20050404,KIM,53.00000000
20050404,KLAC,44.61000000
20050404,KMB,65.33000000
20050404,KMI,76.25000000
20050404,KMX,30.48000000
20050404,KO,41.47000000
20050404,KR,15.74000000
20050404,KRB,24.64000000
20050404,KRI,66.56000000
20050404,KSE,39.34000000
20050404,KSS,50.86000000
20050404,KSU,20.14000000
20050404,L,10.35000000
20050404,LB,13.31000000
20050404,LDG,34.70000000
20050404,LEE,43.18000000
20050404,LEG,29.12000000
20050404,LEN,57.90000000
20050404,LH,48.51000000
20050404,LIN,25.53000000
20050404,LIZ,40.21000000
20050404,LKQX,19.93000000
20050404,LLL,71.13000000
20050404,LLTC,37.90000000
20050404,LLY,51.33000000
20050404,LM,76.75000000
20050404,LMT,61.60000000
20050404,LNC,45.09000000
20050404,LNT,27.19000000
20050404,LOW,56.47000000
20050404,LPX,24.83000000
20050404,LRCX,28.03000000
20050404,LTBG,6.10000000
20050404,LTD,24.59000000
20050404,LTR,72.63000000
20050404,LU,2.62000000
20050404,LUK,34.00000000
20050404,LUV,14.03000000
20050404,LVLT,2.13000000
20050404,LXK,79.45000000
20050404,MAA,36.75000000
20050404,MAC,54.00000000
20050404,MAR,65.95000000
20050404,MAS,34.47000000
20050404,MAT,21.00000000
20050404,MAY,37.30000000
20050404,MBI,52.12000000
20050404,MCD,30.99000000
20050404,MCHP,25.02000000
20050404,MCIP,25.08000000
20050404,MCK,39.39000000
20050404,MCO,83.07000000
20050404,MDP,46.81000000
20050404,MDR,19.00000000
20050404,MDT,51.01000000
20050404,MEDI,23.93000000
20050404,MEE,40.10000000
20050404,MERQ,47.00000000
20050404,MET,39.64000000
20050404,MFE,22.74000000
20050404,MGG,70.53000000
20050404,MGM,11.96000000
20050404,MHK,83.63000000
20050404,MHP,86.69000000
20050404,MHS,49.20000000
20050404,MKC,34.40000000
20050404,MLM,56.15000000
20050404,MMC,30.13000000
20050404,MMM,84.70000000
20050404,MNST,28.45000000
20050404,MO,64.47000000
20050404,MOLX,25.85000000
20050404,MON,61.73000000
20050404,MOS,16.19000000
20050404,MOT,14.87000000
20050404,MRK,32.50000000
