date,ticker,priceClosing
20091021,A,26.88000000
20091021,AA,13.82000000
20091021,AAP,37.46000000
20091021,AAPL,204.92000000
20091021,ABC,23.47000000
20091021,ABMD,10.33000000
20091021,ABT,51.15000000
20091021,ACAS,3.11000000
20091021,ACE,53.86000000
20091021,ACF,16.63000000
20091021,ACN,38.39000000
20091021,ACS,51.81000000
20091021,ADBE,34.81000000
20091021,ADCT,7.23000000
20091021,ADI,27.25000000
20091021,ADM,31.35000000
20091021,ADP,40.30000000
20091021,ADPT,3.25000000
20091021,ADS,67.26000000
20091021,ADSK,26.93000000
20091021,AEE,25.67000000
20091021,AEP,31.01000000
20091021,AES,15.11000000
20091021,AET,25.32000000
20091021,AFL,44.82000000
20091021,AGN,57.15000000
20091021,AIG,39.03000000
20091021,AIV,14.63000000
20091021,AIZ,31.34000000
20091021,AJG,23.92000000
20091021,AKAM,21.42000000
20091021,AKS,19.83000000
20091021,ALB,33.91000000
20091021,ALGN,14.94000000
20091021,ALK,27.60000000
20091021,ALL,30.91000000
20091021,ALXN,44.13000000
20091021,AMAT,13.12000000
20091021,AMB,22.14000000
20091021,AMCC,8.61000000
20091021,AMD,5.77000000
20091021,AME,36.18000000
20091021,AMG,69.66000000
20091021,AMGN,59.40000000
20091021,AMP,35.49000000
20091021,AMR,6.75000000
20091021,AMSG,22.70000000
20091021,AMT,38.95000000
20091021,AMZN,93.42000000
20091021,AN,20.56000000
20091021,ANF,36.34000000
20091021,ANSS,41.73000000
20091021,AOC,40.01000000
20091021,AOS,43.40000000
20091021,APA,101.46000000
20091021,APC,66.22000000
20091021,APD,81.97000000
20091021,APH,40.00000000
20091021,APOL,75.39000000
20091021,APY,0.23000000
20091021,ARE,53.43000000
20091021,ARG,49.45000000
20091021,ASH,40.59000000
20091021,ATI,34.81000000
20091021,ATVI,12.33000000
20091021,AVB,70.96000000
20091021,AVGO,16.49000000
20091021,AVP,34.93000000
20091021,AVY,38.09000000
20091021,AWK,19.78000000
20091021,AXP,35.10000000
20091021,AYE,26.67000000
20091021,AYI,34.70000000
20091021,AZO,137.99000000
20091021,BA,50.63000000
20091021,BAC,16.51000000
20091021,BAX,55.31000000
20091021,BBBY,35.72000000
20091021,BBT,25.56000000
20091021,BBY,38.81000000
20091021,BC,12.00000000
20091021,BCR,75.26000000
20091021,BDK,48.91000000
20091021,BDX,67.48000000
20091021,BEN,112.05000000
20091021,BGG,22.24000000
20091021,BHI,46.58000000
20091021,BIG,26.62000000
20091021,BIIB,46.43000000
20091021,BK,28.06000000
20091021,BLK,233.81000000
20091021,BLL,50.67000000
20091021,BMC,37.39000000
20091021,BMS,26.40000000
20091021,BMY,22.69000000
20091021,BR,21.49000000
20091021,BRCM,30.31000000
20091021,BSX,8.21000000
20091021,BTU,44.89000000
20091021,BVSN,15.21000000
20091021,BWA,32.67000000
20091021,BXP,61.45000000
20091021,C,4.42000000
20091021,CA,23.43000000
20091021,CAG,21.87000000
20091021,CAH,28.57000000
20091021,CAM,40.79000000
20091021,CAR,10.94000000
20091021,CAT,58.40000000
20091021,CB,51.15000000
20091021,CBE,39.31000000
20091021,CBG,13.26000000
20091021,CBS,13.24000000
20091021,CCI,33.11000000
20091021,CCL,32.09000000
20091021,CDNS,7.87000000
20091021,CE,26.34000000
20091021,CEG,33.15000000
20091021,CELG,54.58000000
20091021,CEPH,53.27000000
20091021,CERN,81.79000000
20091021,CF,92.61000000
20091021,CFN,21.78000000
20091021,CFS,1.33000000
20091021,CHD,55.12000000
20091021,CHK,28.83000000
20091021,CHP,1.94000000
20091021,CHRW,58.73000000
20091021,CI,28.16000000
20091021,CIEN,13.79000000
20091021,CIK,3.22000000
20091021,CINF,25.65000000
20091021,CIT,1.12000000
20091021,CL,78.92000000
20091021,CLF,38.63000000
20091021,CLX,57.84000000
20091021,CMA,30.23000000
20091021,CMCSA,15.11000000
20091021,CME,317.44000000
20091021,CMG,85.48000000
20091021,CMI,50.07000000
20091021,CMS,13.88000000
20091021,CMT,2.91000000
20091021,CNC,18.06000000
20091021,CNO,6.20000000
20091021,CNP,12.79000000
20091021,CNX,51.08000000
20091021,COF,36.63000000
20091021,COG,40.40000000
20091021,COH,33.14000000
20091021,COL,51.33000000
20091021,COO,30.61000000
20091021,COP,52.97000000
20091021,COST,57.71000000
20091021,COV,43.06000000
20091021,CPB,32.45000000
20091021,CPN,11.73000000
20091021,CPRT,33.04000000
20091021,CR,26.91000000
20091021,CRM,63.49000000
20091021,CSC,52.71000000
20091021,CSCO,23.96000000
20091021,CSX,45.46000000
20091021,CTAS,28.72000000
20091021,CTB,16.77000000
20091021,CTL,33.56000000
20091021,CTSH,40.91000000
20091021,CTXS,41.36000000
20091021,CVG,10.68000000
20091021,CVH,18.19000000
20091021,CVS,37.24000000
20091021,CVX,76.97000000
20091021,CXO,40.96000000
20091021,D,35.07000000
20091021,DAL,8.33000000
20091021,DAN,7.09000000
20091021,DD,33.44000000
20091021,DDR,9.60000000
20091021,DDS,14.98000000
20091021,DE,48.10000000
20091021,DELL,15.15000000
20091021,DF,18.74000000
20091021,DFS,14.87000000
20091021,DGX,56.25000000
20091021,DHI,12.17000000
20091021,DHR,70.57000000
20091021,DIS,29.23000000
20091021,DISCA,29.74000000
20091021,DISH,18.30000000
20091021,DLR,44.82000000
20091021,DLTR,47.27000000
20091021,DLX,16.49000000
20091021,DNB,77.35000000
20091021,DNR,16.90000000
20091021,DO,105.88000000
20091021,DOV,39.81000000
20091021,DPS,28.09000000
20091021,DRE,11.55000000
20091021,DRI,31.17000000
20091021,DTE,38.60000000
20091021,DUK,16.15000000
20091021,DV,56.07000000
