date,ticker,priceClosing
20010330,A,30.73000000
20010330,AA,35.95000000
20010330,AAPL,22.07000000
20010330,AAS,49.05000000
20010330,ABMD,15.75000000
20010330,ABT,47.19000000
20010330,ACAS,25.43800000
20010330,ACE,36.76000000
20010330,ACF,32.43000000
20010330,ACS,64.90000000
20010330,ADBE,34.97000000
20010330,ADCT,8.50000000
20010330,ADI,36.24000000
20010330,ADM,13.15000000
20010330,ADP,54.38000000
20010330,ADPT,8.67200000
20010330,ADSK,30.56200000
20010330,AEE,40.95000000
20010330,AEP,47.00000000
20010330,AES,49.96000000
20010330,AET,35.92000000
20010330,AFL,27.54000000
20010330,AGN,74.15000000
20010330,AHAA,15.75000000
20010330,AHC,78.12000000
20010330,AHP,58.75000000
20010330,AIF,4.08000000
20010330,AIG,80.50000000
20010330,AIH,-4.55000000
20010330,AIV,44.45000000
20010330,AIZ,9.25000000
20010330,AJG,27.70000000
20010330,AKAM,8.56200000
20010330,AKS,10.05000000
20010330,ALB,22.45000000
20010330,ALGN,7.25000000
20010330,ALK,25.70000000
20010330,ALL,41.94000000
20010330,ALLE,10.31200000
20010330,ALXN,22.81200000
20010330,AMAT,43.50000000
20010330,AMB,24.60000000
20010330,AMBC,20.56200000
20010330,AMCC,16.50000000
20010330,AMD,26.54000000
20010330,AME,27.60000000
20010330,AMG,47.00000000
20010330,AMGN,60.18800000
20010330,AMR,35.12000000
20010330,AMSGA,19.06200000
20010330,AMT,18.50000000
20010330,AMZN,10.23000000
20010330,AN,9.00000000
20010330,ANDW,14.37500000
20010330,ANF,32.70000000
20010330,ANSS,12.62500000
20010330,AOC,35.50000000
20010330,AOL,40.15000000
20010330,AOS,19.53000000
20010330,APA,57.61000000
20010330,APC,62.78000000
20010330,APD,38.40000000
20010330,APH,31.50000000
20010330,APOL,32.81200000
20010330,ARE,37.75000000
20010330,ARG,7.88000000
20010330,ASH,38.40000000
20010330,ASN,24.60000000
20010330,ATI,17.41000000
20010330,ATVI,24.31200000
20010330,AVB,45.81000000
20010330,AVGO,1.75000000
20010330,AVP,39.99000000
20010330,AVY,52.02000000
20010330,AVZ,29.00000000
20010330,AW,15.68000000
20010330,AWK,32.25000000
20010330,AXP,41.30000000
20010330,AYE,46.26000000
20010330,AZO,28.02000000
20010330,BA,55.71000000
20010330,BAC,54.75000000
20010330,BAX,94.14000000
20010330,BBBY,24.56200000
20010330,BBT,35.17000000
20010330,BBY,35.96000000
20010330,BC,19.63000000
20010330,BCC,31.40000000
20010330,BCR,45.40000000
20010330,BDK,36.75000000
20010330,BDX,35.32000000
20010330,BEN,39.11000000
20010330,BGEN,63.31200000
20010330,BGG,38.37000000
20010330,BHI,36.31000000
20010330,BK,49.24000000
20010330,BKNG,19.87500000
20010330,BLK,36.00000000
20010330,BLL,45.87000000
20010330,BLS,40.92000000
20010330,BMC,21.50000000
