date,ticker,priceClosing
20070516,GR,59.00000000
20070516,GRMN,55.76000000
20070516,GS,227.11000000
20070516,GT,33.27000000
20070516,GTW,1.73000000
20070516,GWW,83.90000000
20070516,HAL,35.59000000
20070516,HANS,38.45000000
20070516,HAR,118.61000000
20070516,HAS,31.12000000
20070516,HBAN,22.43000000
20070516,HBI,26.41000000
20070516,HCBK,13.35000000
20070516,HCP,32.07000000
20070516,HCR,67.38000000
20070516,HD,38.37000000
20070516,HES,58.43000000
20070516,HIG,105.13000000
20070516,HLS,19.00000000
20070516,HLT,34.82000000
20070516,HMA,10.82000000
20070516,HOC,67.16000000
20070516,HOG,62.33000000
20070516,HOLX,57.84000000
20070516,HON,58.14000000
20070516,HOT,69.56000000
20070516,HP,32.70000000
20070516,HPC,18.79000000
20070516,HPQ,45.21000000
20070516,HRB,22.91000000
20070516,HRL,38.73000000
20070516,HRS,49.05000000
20070516,HSIC,52.54000000
20070516,HSP,39.80000000
20070516,HST,24.27000000
20070516,HSY,52.54000000
20070516,HUM,65.81000000
20070516,IACI,34.17000000
20070516,IBM,105.87000000
20070516,ICE,137.81000000
20070516,IDXX,88.01000000
20070516,IFF,50.92000000
20070516,IKN,14.46000000
20070516,ILMN,32.65000000
20070516,IMS,14.83000000
20070516,INCY,7.18000000
20070516,INFO,2.02000000
20070516,INTC,22.18000000
20070516,INTU,28.00000000
20070516,IP,38.55000000
20070516,IPG,11.73000000
20070516,IPGP,20.27000000
20070516,IR,49.01000000
20070516,IRM,27.29000000
20070516,ISRG,129.35000000
20070516,IT,27.25000000
20070516,ITG,36.79000000
20070516,ITI,2.27000000
20070516,ITT,66.40000000
20070516,ITW,51.95000000
20070516,JBHT,29.04000000
20070516,JBL,22.80000000
20070516,JCI,109.53000000
20070516,JCP,75.72000000
20070516,JDSU,13.28000000
20070516,JEC,54.00000000
20070516,JEF,29.76000000
20070516,JKHY,24.67000000
20070516,JNJ,63.05000000
20070516,JNPR,24.00000000
20070516,JNS,26.15000000
20070516,JNY,28.22000000
20070516,JOYG,52.71000000
20070516,JPM,52.98000000
20070516,JWN,52.49000000
20070516,K,53.58000000
20070516,KBH,43.97000000
20070516,KEY,36.53000000
20070516,KEYS,37.85000000
20070516,KFT,32.77000000
20070516,KG,21.30000000
20070516,KIM,45.90000000
20070516,KLAC,54.62000000
20070516,KMB,71.60000000
20070516,KMI,106.95000000
20070516,KMX,24.52000000
20070516,KO,52.74000000
20070516,KR,29.45000000
20070516,KSE,41.38000000
20070516,KSS,71.96000000
20070516,KSU,39.18000000
20070516,LB,11.97000000
20070516,LDG,56.30000000
20070516,LEE,26.03000000
20070516,LEG,23.83000000
20070516,LEN,43.13000000
20070516,LH,78.20000000
20070516,LIZ,33.56000000
20070516,LKQX,24.30000000
20070516,LLL,94.30000000
20070516,LLTC,37.73000000
20070516,LLY,59.11000000
20070516,LM,97.96000000
20070516,LMT,99.64000000
20070516,LNC,74.42000000
20070516,LNT,44.54000000
20070516,LNX,6.98000000
20070516,LOW,31.28000000
20070516,LPX,19.72000000
20070516,LRCX,51.68000000
20070516,LTD,25.47000000
20070516,LTR,49.59000000
20070516,LUK,33.73000000
20070516,LUV,14.42000000
20070516,LVLT,5.39000000
20070516,LXK,52.17000000
20070516,MA,136.19000000
20070516,MAA,54.57000000
20070516,MAC,88.81000000
20070516,MAR,45.39000000
20070516,MAS,29.15000000
20070516,MAT,28.56000000
20070516,MBI,69.69000000
20070516,MCD,51.97000000
20070516,MCHP,40.39000000
20070516,MCK,61.01000000
20070516,MCO,68.17000000
20070516,MDP,60.23000000
20070516,MDR,72.19000000
20070516,MDT,52.27000000
20070516,MEDI,57.14000000
20070516,MEE,26.74000000
20070516,MET,68.88000000
20070516,MFE,33.24000000
20070516,MGM,62.37000000
20070516,MHK,94.13000000
20070516,MHP,70.46000000
20070516,MHS,76.50000000
20070516,MKC,37.53000000
20070516,MLM,141.58000000
20070516,MMC,30.88000000
20070516,MMM,86.01000000
20070516,MNST,47.96000000
20070516,MO,69.99000000
20070516,MOLX,30.84000000
20070516,MON,61.76000000
20070516,MOS,30.63000000
20070516,MOT,18.22000000
20070516,MRK,52.69000000
20070516,MRO,111.76000000
20070516,MS,84.08000000
20070516,MSCS,13.58000000
20070516,MSFT,31.07000000
20070516,MSI,2.07700000
20070516,MTB,112.12000000
20070516,MTD,98.00000000
20070516,MTG,65.67000000
20070516,MTW,75.30000000
20070516,MU,12.14000000
20070516,MUR,57.25000000
20070516,MWP,59.72000000
20070516,MWV,32.05000000
20070516,MXIM,31.94000000
20070516,MXM,29.60000000
20070516,MYL,19.75000000
20070516,,
20070516,NAVI,6.39000000
20070516,NBL,61.07000000
20070516,NBR,34.90000000
20070516,NCC,35.83000000
20070516,NCR,51.40000000
20070516,NDAQ,31.47000000
20070516,NE,88.21000000
20070516,NEM,39.64000000
20070516,NFLX,21.72000000
20070516,NFX,47.06000000
20070516,NI,25.04000000
20070516,NKE,52.99000000
20070516,NKTR,11.55000000
20070516,NOC,76.83000000
20070516,NOV,90.30000000
20070516,NOVL,7.62000000
20070516,NRG,83.21000000
20070516,NSC,56.79000000
20070516,NT,24.09000000
20070516,NTAP,37.39000000
20070516,NTRS,64.35000000
20070516,NU,32.58000000
20070516,NUE,66.37000000
20070516,NVDA,34.92000000
20070516,NVT,37.05000000
20070516,NWL,30.57000000
20070516,NWS,21.79000000
20070516,NX,49.21000000
20070516,NYT,24.96000000
20070516,NYX,81.52000000
20070516,O,27.60000000
20070516,ODP,34.78000000
20070516,OI,32.81000000
20070516,OKE,50.35000000
20070516,OMC,103.96000000
20070516,OMX,45.05000000
20070516,ORCL,18.99000000
20070516,ORLY,35.64000000
20070516,OXY,53.00000000
20070516,PALM,16.14000000
20070516,PAYX,38.90000000
20070516,PBCT,19.95000000
20070516,PBG,33.65000000
20070516,PBI,47.37000000
20070516,PCAR,86.38000000
20070516,PCG,51.54000000
20070516,PCH,43.76000000
20070516,PCL,40.05000000
20070516,PCLN,55.22000000
20070516,PCP,115.04000000
20070516,PCS,34.36000000
20070516,PDCO,34.75000000
20070516,PEG,92.88000000
20070516,PEP,68.64000000
20070516,PETM,32.77000000
20070516,PFE,27.32000000
20070516,PFG,60.95000000
20070516,PG,63.32000000
20070516,PGR,23.18000000
20070516,PH,95.40000000
20070516,PHM,25.71000000
20070516,PIR,7.49000000
20070516,PKG,25.80000000
20070516,PKI,25.63000000
20070516,PLD,64.31000000
20070516,PLI,2.98000000
20070516,PLL,42.29000000
20070516,PLMD,40.66000000
20070516,PMCS,7.57000000
20070516,PMTC,18.21000000
20070516,PNC,74.83000000
20070516,PNR,34.15000000
20070516,PNW,48.68000000
20070516,POM,30.10000000
20070516,PPG,75.01000000
20070516,PPL,45.77000000
20070516,PRGO,19.85000000
20070516,PRSP,35.07000000
20070516,PRU,101.92000000
20070516,PSA,86.18000000
20070516,PTC,9.77000000
20070516,PTV,34.10000000
20070516,PVH,53.77000000
20070516,PWER,3.53000000
20070516,PWR,29.38000000
20070516,PXD,48.36000000
20070516,QCOM,45.05000000
20070516,QLGC,17.02000000
20070516,R,53.63000000
20070516,RAI,67.02000000
20070516,RCL,41.93000000
20070516,RDC,38.00000000
20070516,RE,105.79000000
20070516,REG,77.44000000
20070516,REGN,25.73000000
20070516,RF,36.33000000
20070516,RFMD,6.13000000
20070516,RHI,35.11000000
20070516,RHT,22.17000000
20070516,RIG,90.43000000
20070516,RJF,30.37000000
20070516,RL,92.47000000
20070516,RLH,12.99000000
20070516,RMD,44.19000000
20070516,ROH,53.19000000
20070516,ROK,63.87000000
20070516,ROL,23.34000000
20070516,ROP,55.77000000
20070516,ROST,33.58000000
20070516,RRC,36.50000000
20070516,RRD,42.85000000
20070516,RSG,29.06000000
20070516,RTN,54.32000000
20070516,S,20.40000000
20070516,SAF,63.66000000
20070516,SAI,18.53000000
20070516,SANM,3.55000000
20070516,SAPE,7.01000000
20070516,SBAC,30.16000000
20070516,SBUX,28.20000000
20070516,SCG,43.88000000
20070516,SCHW,19.82000000
20070516,SEE,33.45000000
20070516,SGP,32.47000000
20070516,SHW,67.22000000
20070516,SIAL,42.80000000
20070516,SIG,24.59000000
20070516,SII,53.04000000
20070516,SIVB,52.39000000
20070516,SJM,57.92000000
20070516,SLB,76.50000000
20070516,SLE,17.45000000
20070516,SLG,134.53000000
20070516,SLR,3.34000000
20070516,SNA,53.63000000
20070516,SNDK,44.44000000
20070516,SNPS,27.78000000
20070516,SNS,15.54000000
20070516,SNSTA,25.06000000
20070516,SNV,32.36000000
20070516,SO,37.49000000
20070516,SPG,106.67000000
20070516,SPLS,25.29000000
20070516,SRCL,86.66000000
20070516,SRE,63.15000000
20070516,SSP,43.99000000
20070516,STI,88.41000000
20070516,STJ,43.20000000
20070516,STR,99.96000000
20070516,STT,67.05000000
20070516,STX,21.28000000
20070516,STZ,24.03000000
20070516,SUNW,5.12000000
20070516,SVU,46.89000000
20070516,SWK,59.66000000
20070516,SWKS,7.30000000
20070516,SWN,43.02000000
20070516,SWY,35.20000000
20070516,SYK,66.46000000
20070516,SYMC,19.88000000
20070516,SYY,33.74000000
20070516,T,41.14000000
20070516,TAP,91.09000000
20070516,TCX,0.95000000
20070516,TDG,37.30000000
20070516,TE,18.15000000
20070516,TER,16.72000000
20070516,TEX,80.00000000
20070516,TFX,76.47000000
20070516,TGT,57.31000000
20070516,THC,7.03000000
20070516,TIE,37.62000000
20070516,TIF,49.74000000
20070516,TIN,61.84000000
20070516,TJX,27.62000000
20070516,TKR,33.35000000
20070516,TLAB,10.84000000
20070516,TMK,69.83000000
20070516,TMO,53.90000000
20070516,TNB,55.85000000
20070516,TROW,49.49000000
20070516,TRV,56.23000000
20070516,TSCO,51.25000000
20070516,TSN,22.35000000
20070516,TSO,114.20000000
20070516,TSS,31.11000000
20070516,TTWO,19.08000000
20070516,TUP,28.31000000
20070516,TWC,37.59000000
20070516,TWTR,0.48000000
20070516,TWX,21.60000000
20070516,TXN,36.41000000
20070516,TXT,104.31000000
20070516,TYC,32.32000000
20070516,UA,43.46000000
20070516,UAUA,34.62000000
20070516,UDR,29.08000000
20070516,UHS,59.78000000
20070516,UIS,8.23000000
20070516,UN,30.68000000
20070516,UNH,53.80000000
20070516,UNM,27.11000000
20070516,UNP,119.39000000
20070516,UPS,71.34000000
20070516,URBN,24.23000000
20070516,URI,34.43000000
20070516,USB,34.58000000
20070516,UTX,68.48000000
20070516,VAR,41.33000000
20070516,VC,8.05000000
20070516,VFC,88.55000000
20070516,VIA,43.00000000
20070516,VLO,72.03000000
20070516,VMC,114.76000000
20070516,VNO,115.20000000
20070516,VRSN,26.45000000
20070516,VRTX,32.35000000
20070516,VTR,41.45000000
20070516,VZ,42.74000000
20070516,WAG,45.28000000
20070516,WAT,61.27000000
20070516,WCG,90.29000000
20070516,WDC,18.01000000
20070516,WEC,49.31000000
20070516,WFC,36.22000000
20070516,WFMI,39.82000000
20070516,WFT,54.47000000
20070516,WHR,111.59000000
20070516,WIN,14.66000000
20070516,WINN,28.02000000
20070516,WLP,84.86000000
20070516,WM,42.83000000
20070516,WMB,28.54000000
20070516,WMI,38.48000000
20070516,WMT,47.18000000
20070516,WOR,22.36000000
20070516,WPI,31.20000000
20070516,WPO,765.50000000
20070516,WR,28.00000000
20070516,WSH,43.86000000
20070516,WU,21.38000000
20070516,WWY,57.92000000
20070516,WXH,14.86000000
20070516,WY,79.44000000
20070516,WYE,56.55000000
20070516,WYN,36.41000000
20070516,WYNN,96.28000000
20070516,X,110.07000000
20070516,XEC,39.28000000
20070516,XEL,24.34000000
20070516,XL,81.66000000
20070516,XLNX,29.80000000
20070516,XOM,81.45000000
20070516,XRAY,36.10000000
20070516,XRX,18.23000000
20070516,XTO,55.53000000
20070516,YUM,66.22000000
20070516,ZION,81.52000000
20070516,ZMH,90.59000000
