date,ticker,priceClosing
20110825,A,33.03000000
20110825,AA,11.59000000
20110825,AAP,57.98000000
20110825,AAPL,373.72000000
20110825,ABC,37.58000000
20110825,ABMD,11.30000000
20110825,ABT,49.94000000
20110825,ACAS,7.86000000
20110825,ACE,61.39000000
20110825,ACN,50.75000000
20110825,ADBE,23.86500000
20110825,ADI,31.79000000
20110825,ADM,27.65000000
20110825,ADP,47.95000000
20110825,ADS,87.94000000
20110825,ADSK,25.56000000
20110825,AEE,29.25000000
20110825,AEP,37.59000000
20110825,AES,10.23000000
20110825,AET,37.39000000
20110825,AFL,35.26000000
20110825,AGN,77.08000000
20110825,AIG,23.00000000
20110825,AIV,24.49000000
20110825,AIZ,33.07000000
20110825,AJG,27.26000000
20110825,AKAM,20.01000000
20110825,AKS,8.11000000
20110825,ALB,47.61000000
20110825,ALGN,17.59000000
20110825,ALK,53.57000000
20110825,ALL,24.43000000
20110825,ALXN,52.99000000
20110825,AMAT,10.81000000
20110825,AMCC,5.38000000
20110825,AMD,6.37000000
20110825,AME,36.14000000
20110825,AMG,81.75000000
20110825,AMGN,53.45500000
20110825,AMP,42.19000000
20110825,AMR,3.27000000
20110825,AMSG,20.65000000
20110825,AMT,50.51000000
20110825,AMZN,192.03000000
20110825,AN,38.32000000
20110825,ANF,57.18000000
20110825,ANSS,47.84000000
20110825,AON,45.15000000
20110825,AOS,35.37000000
20110825,APA,98.98000000
20110825,APC,67.49000000
20110825,APD,77.49000000
20110825,APH,43.27000000
20110825,APOL,44.43000000
20110825,ARE,67.97000000
20110825,ARG,61.64000000
20110825,ASH,48.56000000
20110825,ATI,44.26000000
20110825,ATVI,11.11000000
20110825,AVB,128.65000000
20110825,AVGO,30.88000000
20110825,AVP,21.37000000
20110825,AVY,26.92000000
20110825,AWK,28.54000000
20110825,AXP,48.09000000
20110825,AYI,43.59000000
20110825,AZO,298.43000000
20110825,BA,61.10000000
20110825,BAC,7.65000000
20110825,BAX,52.84000000
20110825,BBBY,53.19000000
20110825,BBT,20.34000000
20110825,BBY,24.14000000
20110825,BC,14.21000000
20110825,BCR,89.46000000
20110825,BDX,78.16000000
20110825,BEN,115.16000000
20110825,BGG,14.82000000
20110825,BH,319.30000000
20110825,BHI,54.26000000
20110825,BIG,32.21000000
20110825,BIIB,90.67000000
20110825,BK,20.03000000
20110825,BLK,158.64000000
20110825,BLL,34.62000000
20110825,BMC,38.32000000
20110825,BMS,29.31000000
20110825,BMY,28.48000000
20110825,BR,20.03000000
20110825,BRCM,32.69000000
20110825,BSX,6.35000000
20110825,BTU,45.97000000
20110825,BVSN,9.22000000
20110825,BWA,67.22000000
20110825,BXP,99.53000000
20110825,C,29.83000000
20110825,CA,19.53000000
20110825,CAG,23.66000000
20110825,CAH,40.23000000
20110825,CAM,46.60000000
20110825,CAR,11.35000000
20110825,CAT,83.25000000
20110825,CB,58.66000000
20110825,CBE,42.99000000
20110825,CBG,13.76000000
20110825,CBOE,23.31000000
20110825,CBS,22.66000000
20110825,CCI,41.12000000
20110825,CCL,30.26000000
20110825,CDNS,8.61000000
20110825,CE,41.16000000
20110825,CEG,37.10000000
20110825,CELG,56.36000000
20110825,CEPH,80.49000000
20110825,CERN,61.96000000
20110825,CF,175.17000000
20110825,CFN,24.30000000
20110825,CHD,41.57000000
20110825,CHK,29.55000000
20110825,CHRW,66.31000000
20110825,CHTR,46.49000000
20110825,CI,44.29000000
20110825,CIEN,10.45000000
20110825,CIK,3.55000000
20110825,CINF,26.49000000
20110825,CIT,31.89000000
20110825,CL,86.85000000
20110825,CLF,73.66000000
20110825,CLX,65.91000000
20110825,CMA,23.41000000
20110825,CMCSA,20.23000000
20110825,CME,246.32000000
20110825,CMG,289.24000000
20110825,CMI,85.13000000
20110825,CMS,19.16000000
20110825,CMT,8.70000000
20110825,CNC,29.37000000
20110825,CNO,5.89000000
20110825,CNP,19.24000000
20110825,CNX,42.83000000
20110825,COF,43.38000000
20110825,COG,69.50000000
20110825,COH,51.44000000
20110825,COL,46.72000000
20110825,COO,69.38000000
20110825,COP,64.78000000
20110825,COST,75.86000000
20110825,COV,50.22000000
20110825,CPB,30.71000000
20110825,CPN,13.52000000
20110825,CPRT,40.09000000
20110825,CR,39.14000000
20110825,CRM,112.47000000
20110825,CSC,28.33000000
20110825,CSCO,15.08000000
20110825,CSX,20.91000000
20110825,CTAS,29.98000000
20110825,CTB,11.77000000
20110825,CTL,34.43000000
20110825,CTSH,59.20000000
20110825,CTXS,53.81000000
20110825,CVG,9.44000000
20110825,CVH,30.84000000
20110825,CVS,33.97000000
20110825,CVX,95.96000000
20110825,CXO,81.48000000
20110825,D,48.94000000
20110825,DAL,6.83000000
20110825,DAN,11.32000000
20110825,DD,45.46000000
20110825,DDR,10.90000000
20110825,DDS,44.36000000
20110825,DE,73.06000000
20110825,DELL,14.21000000
20110825,DF,8.05000000
20110825,DFS,24.40000000
20110825,DG,32.23000000
20110825,DGX,47.32000000
20110825,DHI,9.61000000
20110825,DHR,41.97000000
20110825,DIS,32.01000000
20110825,DISCA,38.19000000
20110825,DISH,21.81000000
20110825,DLR,56.61000000
20110825,DLTR,67.63000000
20110825,DLX,20.06000000
20110825,DNB,64.58000000
20110825,DNR,14.21000000
20110825,DO,59.78000000
20110825,DOV,52.84000000
20110825,DPS,35.59000000
20110825,DRE,10.81000000
20110825,DRI,45.26000000
20110825,DTE,49.36000000
20110825,DUK,18.56000000
20110825,DV,41.14000000
20110825,DVA,69.54000000
20110825,DVN,63.41000000
20110825,DYN,3.71000000
20110825,EBAY,28.33000000
20110825,EBIX,15.35000000
20110825,ECL,49.78000000
20110825,ED,56.18000000
20110825,EFX,30.50000000
20110825,EIX,36.08000000
20110825,EL,93.22000000
20110825,EMC,21.10000000
20110825,EMN,77.24000000
20110825,EMR,44.46000000
20110825,ENDP,30.08000000
20110825,EOG,88.26000000
20110825,EP,17.65000000
20110825,EQIX,85.06000000
20110825,EQR,57.93000000
20110825,EQT,52.97000000
20110825,ERTS,20.40000000
20110825,ES,3.45000000
20110825,ESRX,44.42000000
20110825,ESS,135.72000000
20110825,ESV,43.36000000
20110825,ETFC,10.66000000
20110825,ETN,39.42000000
20110825,ETR,62.86000000
20110825,EW,70.89000000
20110825,EXC,42.30000000
20110825,EXPD,42.73000000
20110825,EXPE,27.23000000
20110825,EXR,20.45000000
20110825,F,10.28000000
20110825,FAST,30.94000000
20110825,FCX,43.50000000
20110825,FDO,47.15000000
20110825,FDX,74.76000000
20110825,FE,42.73000000
20110825,FFIV,71.72000000
20110825,FHN,6.65000000
20110825,FII,16.64000000
20110825,FIS,26.97000000
20110825,FISV,53.12000000
20110825,FITB,9.73500000
20110825,FL,19.63000000
20110825,FLIR,23.52000000
20110825,FLR,56.13000000
20110825,FLS,83.71000000
20110825,FLT,27.91000000
20110825,FMC,70.38000000
20110825,FO,53.49000000
20110825,FOH,0.60000000
20110825,FOSL,91.91000000
20110825,FRC,24.23000000
20110825,FRT,86.40000000
20110825,FRX,33.14000000
20110825,FSLR,96.49000000
20110825,FTI,40.88000000
20110825,FTNT,17.49000000
20110825,FTR,7.21000000
20110825,GCI,10.24000000
20110825,GD,60.00000000
20110825,GE,15.45000000
20110825,GFI,16.01000000
20110825,GGP,12.80000000
20110825,GILD,38.06000000
20110825,GIS,36.59000000
20110825,GLBC,26.53000000
20110825,GLW,14.02000000
20110825,GM,22.30000000
20110825,GME,22.50000000
20110825,GNW,6.31000000
20110825,GOLD,104.27000000
20110825,GOOG,520.04000000
20110825,GPC,51.61000000
20110825,GPN,43.00000000
20110825,GPS,16.02000000
20110825,GR,83.95000000
20110825,GRMN,31.64000000
20110825,GS,109.84000000
20110825,GT,11.39000000
20110825,GWW,138.02000000
20110825,HAL,39.88000000
20110825,HANS,84.51000000
20110825,HAR,33.55000000
20110825,HAS,37.05000000
20110825,HBAN,4.82500000
20110825,HBI,25.68000000
20110825,HCA,19.06000000
20110825,HCBK,5.81500000
20110825,HCP,35.00000000
20110825,HD,33.84000000
