date,ticker,priceClosing
20050520,JEF,35.91000000
20050520,JKHY,17.77000000
20050520,JNJ,67.20000000
20050520,JNPR,25.73000000
20050520,JNS,14.45000000
20050520,JNY,32.03000000
20050520,JOYG,35.72000000
20050520,JPM,36.06000000
20050520,JWN,59.90000000
20050520,K,45.19000000
20050520,KBH,63.22000000
20050520,KEY,33.32000000
20050520,KEYS,20.64000000
20050520,KFT,32.68000000
20050520,KG,9.28000000
20050520,KIM,58.45000000
20050520,KLAC,43.64000000
20050520,KMB,65.20000000
20050520,KMI,75.97000000
20050520,KMX,26.50000000
20050520,KO,45.05000000
20050520,KR,17.10000000
20050520,KRB,20.74000000
20050520,KRI,63.55000000
20050520,KSE,39.20000000
20050520,KSS,49.15000000
20050520,KSU,19.26000000
20050520,L,10.38000000
20050520,LB,14.29000000
20050520,LDG,40.90000000
20050520,LEE,41.50000000
20050520,LEG,27.79000000
20050520,LEN,55.58000000
20050520,LH,50.01000000
20050520,LIN,24.59000000
20050520,LIZ,37.92000000
20050520,LKQX,23.64000000
20050520,LLL,69.97000000
20050520,LLTC,37.70000000
20050520,LLY,58.90000000
20050520,LM,82.97000000
20050520,LMT,64.54000000
20050520,LNC,44.80000000
20050520,LNT,27.24000000
20050520,LOW,57.44000000
20050520,LPX,24.41000000
20050520,LRCX,28.94000000
20050520,LTBG,6.10000000
20050520,LTD,20.89000000
20050520,LTR,72.34000000
20050520,LU,2.92000000
20050520,LUK,37.03000000
20050520,LUV,14.94000000
20050520,LVLT,2.04000000
20050520,LXK,65.89000000
20050520,MAA,40.61000000
20050520,MAC,63.35000000
20050520,MAR,65.00000000
20050520,MAS,31.94000000
20050520,MAT,18.70000000
20050520,MAY,38.50000000
20050520,MBI,55.23000000
20050520,MCD,30.94000000
20050520,MCHP,29.99000000
20050520,MCIP,25.73000000
20050520,MCK,38.94000000
20050520,MCO,43.21000000
20050520,MDP,47.50000000
20050520,MDR,19.79000000
20050520,MDT,52.85000000
20050520,MEDI,26.25000000
20050520,MEE,38.51000000
20050520,MERQ,44.89000000
20050520,MET,43.49000000
20050520,MFE,26.34000000
20050520,MGM,36.43000000
20050520,MHK,84.60000000
20050520,MHP,43.41000000
20050520,MHS,51.67000000
20050520,MKC,34.74000000
20050520,MLM,59.43000000
20050520,MMC,29.94000000
20050520,MMM,77.06000000
20050520,MNST,24.79000000
20050520,MO,67.77000000
20050520,MOLX,26.55000000
20050520,MON,58.00000000
20050520,MOS,13.00000000
20050520,MOT,17.25000000
20050520,MRK,32.62000000
20050520,MRO,46.22000000
20050520,MS,2.56000000
20050520,MSFT,25.74000000
20050520,MSI,0.86000000
20050520,MTB,104.52000000
20050520,MTD,49.00000000
20050520,MTG,60.05000000
20050520,MTW,39.40000000
20050520,MU,10.54000000
20050520,MUR,90.76000000
20050520,MWD,50.00000000
20050520,MWP,22.85000000
20050520,MWV,29.00000000
20050520,MXIM,39.55000000
20050520,MXM,22.25000000
20050520,MYL,16.13000000
20050520,,
20050520,NAV,31.55000000
20050520,NAVI,1.40000000
20050520,NBL,69.50000000
20050520,NBR,52.18000000
20050520,NCC,34.67000000
20050520,NCR,37.10000000
20050520,NDAQ,16.14000000
20050520,NE,52.64000000
20050520,NEM,35.43000000
20050520,NFB,28.02000000
20050520,NFLX,15.93000000
20050520,NFX,70.35000000
20050520,NI,23.70000000
20050520,NKE,82.09000000
20050520,NKTR,17.04000000
20050520,NOC,55.28000000
20050520,NOV,42.20000000
20050520,NOVL,6.66000000
20050520,NRG,33.10000000
20050520,NSC,32.05000000
20050520,NT,2.65000000
20050520,NTAP,30.04000000
20050520,NTRS,46.20000000
20050520,NU,19.29000000
20050520,NUE,51.61000000
20050520,NVDA,26.30000000
20050520,NVT,37.18000000
20050520,NWL,22.69000000
20050520,NWS,15.26000000
20050520,NX,49.80000000
20050520,NXL,27.11000000
20050520,NXTL,28.92000000
20050520,NYT,32.80000000
20050520,O,25.25000000
20050520,ODP,20.25000000
20050520,OI,24.00000000
20050520,OKE,30.00000000
20050520,OMC,84.06000000
20050520,OMX,30.90000000
20050520,ORCL,12.55000000
20050520,ORLY,56.29000000
20050520,OXY,68.04000000
20050520,PAYX,29.53000000
20050520,PBCT,28.93000000
20050520,PBG,28.60000000
20050520,PBI,45.55000000
20050520,PCAR,68.92000000
20050520,PCG,35.90000000
20050520,PCH,50.46000000
20050520,PCL,35.47000000
20050520,PCLN,24.49000000
20050520,PCP,74.65000000
20050520,PD,82.50000000
20050520,PDCO,53.01000000
20050520,PDG,12.58000000
20050520,PEG,55.69000000
20050520,PEP,57.12000000
20050520,PETM,32.45000000
20050520,PFE,28.58000000
20050520,PFG,39.82000000
20050520,PG,56.48000000
20050520,PGR,94.15000000
20050520,PH,60.67000000
20050520,PHM,73.55000000
20050520,PIR,16.50000000
20050520,PKG,22.32000000
20050520,PKI,19.19000000
20050520,PLD,42.21000000
20050520,PLL,29.00000000
20050520,PLMD,30.89000000
20050520,PLMO,26.11000000
20050520,PMCS,8.28000000
20050520,PMTC,5.89000000
20050520,PNC,55.41000000
20050520,PNR,43.60000000
20050520,PNW,43.55000000
20050520,POM,22.50000000
20050520,PPG,66.10000000
20050520,PPL,55.54000000
20050520,PRGO,15.80000000
20050520,PRSP,27.84000000
20050520,PRU,61.05000000
20050520,PSA,63.00000000
20050520,PTC,25.92000000
20050520,PTV,22.95000000
20050520,PVH,28.68000000
20050520,PVN,17.73000000
20050520,PWER,5.25000000
20050520,PWR,9.23000000
20050520,PXD,39.25000000
20050520,QCOM,37.33000000
20050520,QLGC,32.53000000
20050520,R,37.02000000
20050520,RAI,82.67000000
20050520,RBK,41.26000000
20050520,RCL,45.07000000
20050520,RDC,25.93000000
20050520,RE,87.55000000
20050520,REG,56.30000000
20050520,REGN,6.22000000
20050520,RF,33.89000000
20050520,RFMD,4.59000000
20050520,RHAT,13.39000000
20050520,RHI,25.58000000
20050520,RIG,45.61000000
20050520,RJF,27.47000000
20050520,RL,37.52000000
20050520,RMD,63.73000000
20050520,ROH,46.59000000
20050520,ROK,51.09000000
20050520,ROL,20.09000000
20050520,ROP,70.54000000
20050520,ROST,27.70000000
20050520,RRC,21.64000000
20050520,RRD,32.66000000
20050520,RSG,35.81000000
20050520,RTN,39.04000000
20050520,SAF,14.98000000
20050520,SAFC,53.05000000
20050520,SANM,4.80000000
20050520,SAPE,7.69000000
20050520,SBAC,11.24000000
20050520,SBC,23.63000000
20050520,SBUX,54.99000000
20050520,SCG,41.09000000
20050520,SCH,11.54000000
20050520,SEBL,9.44000000
20050520,SEE,51.70000000
20050520,SGP,20.00000000
20050520,SHW,43.70000000
20050520,SIAL,59.99000000
20050520,SIG,19.04000000
20050520,SII,56.79000000
20050520,SIVB,47.35000000
20050520,SJM,50.51000000
20050520,SLB,65.97000000
20050520,SLE,21.18000000
20050520,SLG,62.00000000
20050520,SLR,3.56000000
20050520,SNA,33.96000000
20050520,SNDK,25.79000000
20050520,SNPS,17.94000000
20050520,SNS,20.05000000
20050520,SNSTA,29.75000000
20050520,SNV,29.12000000
20050520,SO,34.32000000
20050520,SPG,70.36000000
20050520,SPLS,22.07000000
20050520,SRCL,49.33000000
20050520,SRE,38.54000000
20050520,SSP,51.17000000
20050520,STA,37.40000000
20050520,STI,74.63000000
20050520,STJ,40.12000000
20050520,STR,58.82000000
20050520,STT,47.70000000
20050520,STX,20.16000000
20050520,STZ,26.58000000
20050520,SUNW,3.94000000
20050520,SVU,32.53000000
20050520,SWK,44.23000000
20050520,SWKS,5.87000000
20050520,SWN,67.09000000
20050520,SWY,22.94000000
20050520,SYK,48.39000000
20050520,SYMC,22.11000000
20050520,SYY,37.18000000
20050520,SZ,6.45000000
20050520,T,18.97000000
20050520,TAP,60.40000000
20050520,TE,17.46000000
20050520,TER,13.15000000
20050520,TEX,37.26000000
20050520,TFX,56.22000000
20050520,TGT,51.89000000
20050520,THC,12.50000000
20050520,TIE,39.00000000
20050520,TIF,30.81000000
20050520,TIN,34.72000000
20050520,TJX,23.51000000
20050520,TKR,24.51000000
20050520,TLAB,7.99000000
20050520,TMK,52.74000000
20050520,TMO,27.03000000
20050520,TNB,31.30000000
20050520,TPR,6.80000000
20050520,TROW,59.53000000
20050520,TSCO,42.67000000
20050520,TSN,19.08000000
20050520,TSO,39.70000000
20050520,TSS,24.29000000
20050520,TTWO,25.99000000
20050520,TUP,21.80000000
20050520,TWTR,3.22000000
20050520,TWX,17.61000000
20050520,TXN,27.70000000
20050520,TXT,78.13000000
20050520,TYC,29.81000000
20050520,UCL,54.63000000
20050520,UDR,23.76000000
20050520,UHS,59.50000000
20050520,UIS,6.91000000
20050520,UN,67.81000000
20050520,UNH,96.50000000
20050520,UNM,17.90000000
20050520,UNP,66.70000000
20050520,UPS,74.99000000
20050520,URBN,52.93000000
20050520,URI,18.89000000
20050520,USB,29.75000000
20050520,UTX,105.15000000
20050520,V,31.37000000
20050520,VAR,37.37000000
20050520,VC,6.57000000
20050520,VFC,55.57000000
20050520,VIA,35.00000000
20050520,VLO,65.19000000
20050520,VMC,58.35000000
20050520,VNO,80.80000000
20050520,VRSN,29.92000000
20050520,VRTX,14.55000000
20050520,VTR,27.55000000
20050520,VTSS,2.41000000
20050520,VZ,35.20000000
20050520,WAG,45.97000000
20050520,WAT,38.50000000
20050520,WCG,33.03000000
20050520,WDC,14.24000000
20050520,WEC,35.74000000
20050520,WEH,6.98000000
20050520,WFC,61.33000000
20050520,WFMI,116.85000000
20050520,WFT,49.65000000
20050520,WHR,68.25000000
20050520,WLP,133.09000000
20050520,WM,42.19000000
20050520,WMB,17.52000000
20050520,WMI,29.44000000
20050520,WMT,47.18000000
20050520,WOR,16.43000000
20050520,WPI,30.00000000
20050520,WPO,834.70000000
20050520,WR,22.65000000
20050520,WSH,33.92000000
20050520,WWY,69.39000000
20050520,WXH,10.61000000
20050520,WY,64.97000000
20050520,WYE,43.72000000
20050520,WYNN,47.22000000
20050520,X,40.15000000
20050520,XEC,35.17000000
20050520,XEL,18.13000000
20050520,XL,73.65000000
20050520,XLNX,28.36000000
20050520,XOM,54.01000000
20050520,XRAY,56.92000000
20050520,XRX,13.90000000
20050520,XTO,28.80000000
20050520,YUM,50.59000000
20050520,ZION,70.89000000
20050520,ZMH,77.83000000
