date,ticker,priceClosing
20051209,A,35.27000000
20051209,AA,28.15000000
20051209,AAP,44.08000000
20051209,AAPL,74.33100000
20051209,ABC,81.43000000
20051209,ABMD,9.32000000
20051209,ABT,38.99000000
20051209,ACAS,37.89000000
20051209,ACE,54.94000000
20051209,ACF,25.95000000
20051209,ACN,28.25000000
20051209,ACS,55.07000000
20051209,ADBE,35.60000000
20051209,ADCT,21.47000000
20051209,ADI,38.44000000
20051209,ADM,24.80000000
20051209,ADP,46.66000000
20051209,ADPT,5.64000000
20051209,ADS,36.70000000
20051209,ADSK,43.02000000
20051209,AEE,51.51000000
20051209,AEP,37.06000000
20051209,AES,16.07000000
20051209,AET,98.68000000
20051209,AFL,46.87000000
20051209,AGN,108.79000000
20051209,AHC,123.16000000
20051209,AIG,66.02000000
20051209,AIH,-8.49500000
20051209,AIV,38.47000000
20051209,AIZ,43.50000000
20051209,AJG,30.61000000
20051209,AKAM,21.79000000
20051209,AKS,8.18000000
20051209,ALB,37.50000000
20051209,ALGN,6.91000000
20051209,ALK,36.43000000
20051209,ALL,55.28000000
20051209,ALXN,19.73000000
20051209,AMAT,18.80000000
20051209,AMB,49.56000000
20051209,AMCC,2.79000000
20051209,AMD,26.90000000
20051209,AME,43.31000000
20051209,AMG,81.28000000
20051209,AMGN,78.38000000
20051209,AMP,43.76000000
20051209,AMR,19.14000000
20051209,AMSG,23.70000000
20051209,AMT,27.48000000
20051209,AMZN,48.74000000
20051209,AN,21.58000000
20051209,ANDW,11.39000000
20051209,ANF,63.69000000
20051209,ANSS,43.23000000
20051209,AOC,36.13000000
20051209,AOS,35.85000000
20051209,APA,69.80000000
20051209,APC,97.00000000
20051209,APD,60.67000000
20051209,APH,43.26000000
20051209,APOL,68.44000000
20051209,APY,2.65000000
20051209,ARE,83.14000000
20051209,ARG,31.74000000
20051209,ASH,57.51000000
20051209,ASN,42.29000000
20051209,ATI,33.66000000
20051209,ATVI,13.88000000
20051209,AVB,92.07000000
20051209,AVP,27.81000000
20051209,AVY,57.08000000
20051209,AVZ,14.93000000
20051209,AW,9.10000000
20051209,AXP,51.15000000
20051209,AYE,31.10000000
20051209,AYI,32.10000000
20051209,AZO,94.28000000
20051209,BA,69.65000000
20051209,BAC,45.90000000
20051209,BAX,38.76000000
20051209,BBBY,41.99000000
20051209,BBT,42.41000000
20051209,BBY,50.16000000
20051209,BC,41.28000000
20051209,BCR,69.40000000
20051209,BDK,85.72000000
20051209,BDX,58.13000000
20051209,BEN,97.90000000
20051209,BGG,36.68000000
20051209,BHI,61.97000000
20051209,BIIB,44.67000000
20051209,BK,32.26000000
20051209,BLI,12.30000000
20051209,BLK,109.25000000
20051209,BLL,40.43000000
20051209,BLS,27.61000000
20051209,BMC,20.41000000
20051209,BMS,27.07000000
20051209,BMY,21.42000000
20051209,BR,76.09000000
20051209,BRCM,48.49000000
20051209,BRL,62.76000000
20051209,BSX,26.17000000
20051209,BTU,81.18000000
20051209,BUTL,2.80000000
20051209,BVSN,0.60000000
20051209,BWA,60.18000000
20051209,BXP,74.77000000
20051209,C,48.91000000
20051209,CA,28.86000000
20051209,CAG,20.13000000
20051209,CAH,67.05000000
20051209,CAM,84.29000000
20051209,CARS,38.62000000
20051209,CAT,58.09000000
20051209,CB,95.94000000
20051209,CBE,72.30000000
20051209,CBG,53.01000000
20051209,CCI,27.57000000
20051209,CCL,54.57000000
20051209,CD,18.16000000
20051209,CDNS,18.04000000
20051209,CE,17.10000000
20051209,CEG,55.60000000
20051209,CELG,61.34000000
20051209,CEPH,55.83000000
20051209,CERN,96.11000000
20051209,CEY,40.02000000
20051209,CF,15.17000000
20051209,CFS,1.95000000
20051209,CHD,32.86000000
20051209,CHK,31.15000000
20051209,CHP,7.70000000
20051209,CHRW,38.66000000
20051209,CHTR,1.25600000
20051209,CI,112.40000000
20051209,CIEN,3.05000000
20051209,CIK,3.63000000
20051209,CINF,45.52000000
20051209,CIT,50.69000000
20051209,CL,55.04000000
20051209,CLF,93.69000000
20051209,CLX,54.35000000
20051209,CMA,56.98000000
20051209,CMCSA,26.82000000
20051209,CME,359.95000000
20051209,CMI,87.60000000
20051209,CMS,14.24000000
20051209,CMT,8.26000000
20051209,CMVT,27.86000000
20051209,CNC,25.49000000
20051209,CNO,22.85000000
20051209,CNP,13.00000000
20051209,CNX,63.04000000
20051209,COF,84.47000000
20051209,COG,45.07000000
20051209,COH,35.11000000
20051209,COL,47.20000000
20051209,COO,50.24000000
20051209,COP,63.07000000
20051209,COST,48.55000000
20051209,CPB,29.86000000
20051209,CPRT,23.42000000
20051209,CR,33.12000000
20051209,CRM,35.50000000
20051209,CSC,49.52000000
20051209,CSCO,17.55000000
20051209,CSX,49.05000000
20051209,CTAS,42.60000000
20051209,CTB,14.82000000
20051209,CTL,33.05000000
20051209,CTSH,49.47000000
20051209,CTXS,27.45000000
20051209,CVG,17.77000000
20051209,CVH,59.65000000
20051209,CVS,27.91000000
20051209,CVX,58.82000000
20051209,CZN,12.69000000
20051209,D,79.06000000
20051209,DD,42.86000000
20051209,DDR,46.10000000
20051209,DDS,24.15000000
20051209,DE,69.11000000
20051209,DELL,32.17000000
20051209,DF,38.75000000
20051209,DG,19.16000000
20051209,DGX,51.44000000
20051209,DHI,35.44000000
20051209,DHR,57.93000000
20051209,DIS,25.19000000
20051209,DISCA,15.48000000
20051209,DISH,26.04000000
20051209,DJ,35.04000000
20051209,DLR,23.52000000
20051209,DLTR,23.51000000
20051209,DLX,31.69000000
20051209,DNB,64.12000000
20051209,DNR,23.86000000
20051209,DO,69.90000000
20051209,DOV,41.02000000
20051209,DRE,34.39000000
20051209,DRI,34.98000000
20051209,DTE,43.80000000
20051209,DUK,26.58000000
20051209,DV,21.97000000
20051209,DVA,52.54000000
20051209,DVN,65.30000000
20051209,DYN,4.59000000
20051209,EBAY,43.42000000
20051209,EBIX,17.96000000
20051209,ECL,34.58000000
20051209,ED,45.46000000
20051209,EFX,38.54000000
20051209,EIX,46.25000000
20051209,EL,33.32000000
20051209,EMC,14.14000000
20051209,EMN,52.43000000
20051209,EMR,76.21000000
20051209,ENDP,30.09000000
20051209,EOG,76.68000000
20051209,EOP,31.18000000
20051209,EP,11.83000000
20051209,EQIX,41.95000000
20051209,EQR,40.50000000
20051209,EQT,37.26000000
20051209,ERTS,55.14000000
20051209,ESRX,89.56000000
20051209,ESS,92.18000000
20051209,ESV,49.75000000
20051209,ET,20.15000000
20051209,ETN,65.01000000
20051209,ETR,70.45000000
20051209,ETS,13.12000000
20051209,EW,41.50000000
20051209,EXC,54.35000000
20051209,EXPD,69.54000000
20051209,EXPE,24.90000000
20051209,EXR,15.15000000
20051209,F,8.18000000
20051209,FAST,39.74000000
20051209,FCX,55.06000000
20051209,FD,68.10000000
20051209,FDC,43.14000000
20051209,FDO,22.32000000
20051209,FDX,98.08000000
20051209,FE,47.92000000
20051209,FFIV,52.77000000
20051209,FHN,38.83000000
20051209,FII,36.96000000
20051209,FISV,43.14000000
20051209,FITB,40.09000000
20051209,FL,22.62000000
20051209,FLIR,22.81000000
20051209,FLR,73.48000000
20051209,FLS,38.10000000
20051209,FLT,2.30000000
20051209,FMC,54.05000000
20051209,FO,77.00000000
20051209,FOSL,20.01000000
20051209,FPL,42.26000000
20051209,FRC,39.31000000
20051209,FRT,63.30000000
20051209,FRX,40.54000000
20051209,FTI,42.92000000
20051209,GCI,60.29000000
20051209,GD,112.78000000
20051209,GDT,67.20000000
20051209,GDW,65.27000000
20051209,GE,35.53000000
20051209,GENZ,72.59000000
20051209,GFI,16.63000000
20051209,GFR,20.59000000
20051209,GGP,46.15000000
20051209,GILD,51.98000000
20051209,GIS,48.15000000
20051209,GLBC,16.19000000
20051209,GLW,21.16000000
20051209,GM,22.92000000
20051209,GME,33.95000000
20051209,GNW,33.77000000
20051209,GOLD,16.08500000
20051209,GOOG,409.20000000
20051209,GPC,43.75000000
20051209,GPN,43.83000000
20051209,GPS,17.84000000
20051209,GR,40.19000000
20051209,GRMN,58.36000000
20051209,GS,129.66000000
20051209,GT,17.11000000
20051209,GTW,3.00000000
20051209,GWW,70.35000000
20051209,HAL,66.12000000
20051209,HANS,84.65000000
20051209,HAR,98.04000000
20051209,HAS,20.32000000
20051209,HBAN,24.11000000
20051209,HCA,52.41000000
20051209,HCBK,11.94000000
20051209,HCP,26.27000000
20051209,HCR,39.83000000
20051209,HD,41.02000000
20051209,HDI,51.32000000
20051209,HIG,86.18000000
20051209,HLT,22.78000000
20051209,HMA,23.33000000
20051209,HMT,18.51000000
20051209,HOC,62.28000000
20051209,HOLX,36.76000000
20051209,HON,35.71000000
20051209,HOT,64.27000000
20051209,HP,63.45000000
20051209,HPC,11.90000000
20051209,HPQ,29.92000000
20051209,HRB,24.46000000
20051209,HRL,32.27000000
20051209,HRS,43.54000000
20051209,HSIC,44.19000000
20051209,HSP,44.24000000
20051209,HSY,55.67000000
20051209,HUM,49.33000000
20051209,IACI,27.83000000
20051209,IBM,86.97000000
20051209,ICE,36.20000000
20051209,IDNX,5.16000000
20051209,IDXX,74.15000000
20051209,IFF,33.32000000
20051209,IKN,10.92000000
20051209,ILMN,15.55000000
20051209,IMS,13.71000000
20051209,INCY,6.00000000
20051209,INFO,0.38000000
20051209,INTC,26.08000000
20051209,INTU,53.44000000
20051209,IP,33.83000000
20051209,IPG,9.45000000
20051209,IR,39.96000000
20051209,IRM,43.72000000
20051209,ISRG,116.49000000
20051209,IT,13.55000000
20051209,ITG,40.33000000
20051209,ITI,2.39000000
20051209,ITT,99.30000000
20051209,ITW,87.87000000
20051209,JBHT,21.98000000
20051209,JBL,34.37000000
20051209,JCI,70.68000000
20051209,JCP,54.30000000
20051209,JDSU,2.71000000
20051209,JEC,65.37000000
20051209,JEF,43.78000000
20051209,JKHY,19.19000000
20051209,JNJ,60.10000000
20051209,JNPR,22.55000000
20051209,JNS,18.52000000
20051209,JNY,30.04000000
20051209,JOYG,55.51000000
20051209,JPM,39.12000000
20051209,JWN,37.54000000
20051209,K,43.89000000
20051209,KBH,69.25000000
20051209,KEY,33.13000000
20051209,KEYS,29.68000000
20051209,KFT,29.22000000
20051209,KG,15.79000000
20051209,KIM,31.70000000
20051209,KLAC,52.26000000
20051209,KMB,58.24000000
20051209,KMI,93.17000000
20051209,KMX,27.02000000
20051209,KO,41.51000000
20051209,KR,19.49000000
20051209,KRB,26.89000000
20051209,KRI,61.25000000
20051209,KSE,33.50000000
