date,ticker,priceClosing
20140509,A,55.39000000
20140509,AA,13.25000000
20140509,AAL,38.26000000
20140509,AAP,124.56000000
20140509,AAPL,585.54200000
20140509,ABBV,52.26000000
20140509,ABC,65.58000000
20140509,ABMD,21.59000000
20140509,ABT,38.99000000
20140509,ACAS,15.30000000
20140509,ACE,102.66000000
20140509,ACN,78.74000000
20140509,ACT,196.18000000
20140509,ADBE,59.59000000
20140509,ADI,51.25000000
20140509,ADM,44.39000000
20140509,ADP,78.07000000
20140509,ADS,236.42000000
20140509,ADSK,46.85000000
20140509,AEE,39.31000000
20140509,AEP,52.32000000
20140509,AES,14.04000000
20140509,AET,74.47000000
20140509,AFL,62.98000000
20140509,AGN,161.30000000
20140509,AIG,52.28000000
20140509,AIV,31.50000000
20140509,AIZ,67.64000000
20140509,AJG,45.42000000
20140509,AKAM,52.82000000
20140509,AKS,6.72000000
20140509,ALB,68.27000000
20140509,ALGN,49.45000000
20140509,ALK,94.66000000
20140509,ALL,58.13000000
20140509,ALLE,50.00000000
20140509,ALXN,152.87000000
20140509,AMAT,19.30500000
20140509,AMBC,29.78000000
20140509,AMCC,8.88000000
20140509,AMD,3.87000000
20140509,AME,52.97000000
20140509,AMG,191.68000000
20140509,AMGN,111.48300000
20140509,AMP,111.23000000
20140509,AMSG,41.67000000
20140509,AMT,88.65000000
20140509,AMZN,292.24000000
20140509,AN,54.24000000
20140509,ANF,37.23000000
20140509,ANSS,75.14000000
20140509,AON,85.53000000
20140509,AOS,47.13000000
20140509,APA,88.89000000
20140509,APC,100.58000000
20140509,APD,118.72000000
20140509,APH,96.00000000
20140509,APOL,28.61000000
20140509,ARE,74.97000000
20140509,ARG,105.26000000
20140509,ASH,102.99000000
20140509,ATI,41.61000000
20140509,ATVI,20.79000000
20140509,AVB,139.33000000
20140509,AVGO,67.41000000
20140509,AVP,13.60000000
20140509,AVY,48.62000000
20140509,AWK,46.26000000
20140509,AXP,88.84000000
20140509,AYI,119.93000000
20140509,AZO,535.92000000
20140509,BA,131.10000000
20140509,BAC,14.74000000
20140509,BAX,75.06000000
20140509,BBBY,61.31000000
20140509,BBT,37.61000000
20140509,BBY,25.92000000
20140509,BC,39.29000000
20140509,BCR,144.08000000
20140509,BDX,117.37000000
20140509,BEN,54.80000000
20140509,BGG,20.90000000
20140509,BH,419.69000000
20140509,BHI,68.88000000
20140509,BIG,39.02000000
