date,ticker,priceClosing
20150619,A,39.49000000
20150619,AA,11.93000000
20150619,AAL,41.56000000
20150619,AAP,160.50000000
20150619,AAPL,126.60000000
20150619,ABBV,69.48000000
20150619,ABC,111.47000000
20150619,ABMD,67.73000000
20150619,ABT,49.89000000
20150619,ACAS,13.92000000
20150619,ACE,106.01000000
20150619,ACN,97.02000000
20150619,ADBE,79.70000000
20150619,ADI,67.91000000
20150619,ADM,51.50000000
20150619,ADP,84.41000000
20150619,ADS,302.71000000
20150619,ADSK,53.57000000
20150619,AEE,38.26000000
20150619,AEP,54.47000000
20150619,AES,13.85000000
20150619,AET,124.07000000
20150619,AFL,62.56000000
20150619,AGN,302.37000000
20150619,AIG,61.83000000
20150619,AIV,38.15000000
20150619,AIZ,68.56000000
20150619,AJG,49.03000000
20150619,AKAM,72.29000000
20150619,AKS,4.70000000
20150619,ALB,58.60000000
20150619,ALGN,63.24000000
20150619,ALK,64.65000000
20150619,ALL,66.45000000
20150619,ALLE,61.67000000
20150619,ALXN,184.40000000
20150619,AMAT,19.72000000
20150619,AMBC,23.10000000
20150619,AMCC,7.64000000
20150619,AMD,2.58000000
20150619,AME,54.57000000
20150619,AMG,225.13000000
20150619,AMGN,160.72000000
20150619,AMP,127.84000000
20150619,AMSG,71.93000000
20150619,AMT,95.97000000
20150619,AMZN,434.92000000
20150619,AN,62.92000000
20150619,ANET,86.71000000
20150619,ANF,22.34000000
20150619,ANSS,90.92000000
20150619,ANTM,165.06000000
20150619,AON,102.99000000
20150619,AOS,73.65000000
20150619,APA,56.54000000
20150619,APC,81.82000000
20150619,APD,145.17000000
20150619,APH,57.69000000
20150619,APOL,16.70000000
20150619,ARE,93.23000000
20150619,ARG,106.96000000
20150619,ASH,127.04000000
20150619,ATI,31.77000000
20150619,ATVI,25.01000000
20150619,AVB,165.86000000
20150619,AVGO,142.89000000
20150619,AVP,6.77000000
20150619,AVY,62.23000000
20150619,AWK,50.31000000
20150619,AXP,80.19000000
20150619,AYI,185.96000000
20150619,AZO,681.67000000
20150619,BA,145.13000000
20150619,BAC,17.17000000
20150619,BAX,69.41000000
20150619,BBBY,70.74000000
20150619,BBT,41.02000000
20150619,BBY,34.95000000
20150619,BC,52.56000000
20150619,BCR,171.85000000
20150619,BDX,141.83000000
20150619,BEN,51.44000000
20150619,BGG,19.39000000
20150619,BH,410.26000000
20150619,BHI,61.93000000
20150619,BIG,46.53000000
20150619,BIIB,411.05000000
20150619,BK,43.12000000
20150619,BLK,359.19000000
20150619,BLL,72.39000000
20150619,BMS,46.84000000
20150619,BMY,66.80000000
20150619,BR,52.15000000
20150619,BRCM,53.73000000
20150619,BSX,17.84000000
20150619,BTU,2.63000000
20150619,BVSN,6.17000000
20150619,BWA,60.37000000
20150619,BXP,126.71000000
20150619,C,56.23000000
20150619,CA,30.48000000
20150619,CAG,43.37000000
20150619,CAH,89.87000000
20150619,CAM,53.55000000
20150619,CAR,48.91000000
20150619,CAT,87.52000000
20150619,CB,98.19000000
20150619,CBG,37.12000000
20150619,CBOE,58.43000000
20150619,CBS,58.06000000
20150619,CCI,82.79000000
20150619,CCL,48.92000000
20150619,CDNS,20.07000000
20150619,CE,71.26000000
20150619,CELG,117.22000000
20150619,CERN,69.43000000
20150619,CF,63.24000000
20150619,CFG,28.19000000
20150619,CHD,83.59000000
20150619,CHK,11.79000000
20150619,CHRW,64.21000000
20150619,CHTR,169.67000000
20150619,CI,155.26000000
20150619,CIEN,25.66000000
20150619,CIK,3.19000000
20150619,CINF,51.17000000
20150619,CIT,47.14000000
20150619,CL,66.90000000
20150619,CLF,5.02000000
20150619,CLX,106.75000000
20150619,CMA,50.97000000
20150619,CMCSA,60.51000000
20150619,CME,93.99000000
20150619,CMG,615.31000000
20150619,CMI,136.14000000
20150619,CMS,32.50000000
20150619,CMT,23.35000000
20150619,CNC,79.48000000
20150619,CNO,19.30000000
20150619,CNP,19.52000000
20150619,CNX,23.49000000
20150619,COF,88.42000000
20150619,COG,33.11000000
20150619,COH,35.91000000
20150619,COL,95.53000000
20150619,COO,180.00000000
20150619,COP,62.35000000
20150619,COST,140.30000000
20150619,COTY,31.66000000
20150619,CPB,48.27000000
20150619,CPN,19.02000000
20150619,CPRT,35.83000000
20150619,CR,60.50000000
20150619,CRM,75.00000000
20150619,CSC,67.71000000
20150619,CSCO,29.03000000
20150619,CSX,34.99000000
20150619,CTAS,86.80000000
20150619,CTB,35.17000000
20150619,CTL,32.46000000
20150619,CTSH,62.49000000
20150619,CTXS,70.51000000
20150619,CVG,25.44000000
20150619,CVS,105.47000000
20150619,CVX,99.47000000
20150619,CXO,123.70000000
20150619,CZR,6.59000000
20150619,D,68.05000000
20150619,DAL,41.99000000
20150619,DAN,21.75000000
20150619,DD,69.84000000
20150619,DDR,16.21000000
20150619,DDS,108.33000000
20150619,DE,92.56000000
20150619,DF,17.37000000
20150619,DFS,58.75000000
20150619,DG,78.42000000
20150619,DGX,73.34000000
20150619,DHI,27.29000000
20150619,DHR,85.84000000
20150619,DIS,112.62000000
20150619,DISCA,33.90500000
20150619,DISH,70.52000000
20150619,DLPH,89.16000000
20150619,DLR,67.93000000
20150619,DLTR,79.56000000
20150619,DLX,64.37000000
20150619,DNB,128.27000000
20150619,DNR,6.36000000
20150619,DO,27.03000000
20150619,DOV,72.54000000
20150619,DPS,74.60000000
20150619,DRE,19.08000000
20150619,DRI,68.87000000
20150619,DTE,75.69000000
20150619,DUK,73.20000000
20150619,DV,33.89000000
20150619,DVA,82.19000000
20150619,DVN,60.97000000
20150619,DYN,33.31000000
20150619,EA,65.95000000
20150619,EBAY,61.17000000
20150619,EBIX,33.91000000
20150619,ECL,117.17000000
20150619,ED,58.99000000
20150619,EFX,99.71000000
20150619,EIX,58.61000000
20150619,EL,88.32000000
20150619,EMC,27.07000000
20150619,EMN,80.48000000
20150619,EMR,58.11000000
20150619,ENDP,84.03000000
20150619,EOG,88.27000000
20150619,EQIX,262.79000000
20150619,EQR,74.07000000
20150619,EQT,81.82000000
20150619,ES,46.74000000
20150619,ESRX,89.87000000
20150619,ESS,219.71000000
20150619,ESV,22.31000000
20150619,ETFC,29.93000000
20150619,ETN,70.20000000
20150619,ETR,71.57000000
20150619,EVHC,39.01000000
20150619,EW,146.17000000
20150619,EXC,33.53000000
20150619,EXPD,48.04000000
20150619,EXPE,108.68000000
20150619,EXR,68.90000000
20150619,F,15.11000000
20150619,FANG,76.62000000
20150619,FAST,42.98000000
20150619,FB,82.51000000
20150619,FBHS,46.05000000
20150619,FCX,19.77000000
20150619,FDO,78.97000000
20150619,FDX,175.94000000
20150619,FE,33.80000000
20150619,FFIV,126.92000000
20150619,FHN,15.54000000
20150619,FII,34.58000000
20150619,FIS,63.94000000
20150619,FISV,85.27000000
20150619,FITB,21.04000000
20150619,FL,64.19000000
20150619,FLIR,31.40000000
20150619,FLR,55.59000000
20150619,FLS,53.52000000
20150619,FLT,161.39000000
20150619,FMC,54.94000000
20150619,FOSL,71.78000000
20150619,FOXA,32.91000000
20150619,FRC,62.61000000
20150619,FRT,133.78000000
20150619,FSLR,51.03000000
20150619,FTI,41.72000000
20150619,FTNT,43.12000000
20150619,FTR,5.03000000
20150619,GCI,37.61000000
20150619,GD,145.09000000
20150619,GE,27.24000000
20150619,GFI,3.15000000
20150619,GGP,27.10000000
20150619,GHC,1063.00000000
20150619,GILD,119.80000000
20150619,GIS,56.13000000
20150619,GLW,20.94000000
20150619,GM,36.11000000
20150619,GME,43.09000000
20150619,GNW,7.87000000
20150619,GOLD,70.32000000
20150619,GOOGL,557.52000000
20150619,GPC,92.21000000
20150619,GPN,106.20000000
20150619,GPS,38.82000000
20150619,GRMN,46.84500000
20150619,GS,213.19000000
20150619,GT,31.21000000
20150619,GWW,242.19000000
20150619,HAL,43.85000000
20150619,HAR,126.05000000
20150619,HAS,76.18000000
20150619,HBAN,11.36000000
20150619,HBI,33.77000000
20150619,HCA,84.40000000
