date,ticker,priceClosing
20150226,A,42.36000000
20150226,AA,15.11000000
20150226,AAL,49.35000000
20150226,AAP,155.38000000
20150226,AAPL,130.41500000
20150226,ABBV,60.52000000
20150226,ABC,102.98000000
20150226,ABMD,61.00000000
20150226,ABT,47.61000000
20150226,ACAS,14.69000000
20150226,ACE,114.78000000
20150226,ACN,90.30000000
20150226,ACT,289.78000000
20150226,ADBE,78.96000000
20150226,ADI,58.88000000
20150226,ADM,47.55000000
20150226,ADP,88.84000000
20150226,ADS,279.40000000
20150226,ADSK,61.01000000
20150226,AEE,42.53000000
20150226,AEP,57.41000000
20150226,AES,12.63000000
20150226,AET,99.31000000
20150226,AFL,62.18000000
20150226,AGN,232.40000000
20150226,AIG,54.93000000
20150226,AIV,37.10000000
20150226,AIZ,61.06000000
20150226,AJG,47.32000000
20150226,AKAM,69.55500000
20150226,AKS,4.46000000
20150226,ALB,56.30000000
20150226,ALGN,56.43000000
20150226,ALK,63.98000000
20150226,ALL,71.31000000
20150226,ALLE,58.29000000
20150226,ALXN,183.11000000
20150226,AMAT,24.91000000
20150226,AMBC,25.22000000
20150226,AMCC,5.25000000
20150226,AMD,3.08000000
20150226,AME,53.27000000
20150226,AMG,219.05000000
20150226,AMGN,158.97000000
20150226,AMP,135.34000000
20150226,AMSG,57.97000000
20150226,AMT,98.88000000
20150226,AMZN,384.80000000
20150226,AN,61.44000000
20150226,ANET,68.77000000
20150226,ANF,24.03000000
20150226,ANSS,85.59000000
20150226,ANTM,146.72000000
20150226,AON,100.22000000
20150226,AOS,63.49000000
20150226,APA,65.74000000
20150226,APC,85.24000000
20150226,APD,156.63000000
20150226,APH,56.80000000
20150226,APOL,27.91000000
20150226,ARE,95.04000000
20150226,ARG,117.14000000
20150226,ASH,129.21000000
20150226,ATI,33.69000000
20150226,ATVI,23.35000000
20150226,AVB,166.23000000
20150226,AVGO,129.25000000
20150226,AVP,8.39000000
20150226,AVY,54.30000000
20150226,AWK,53.64000000
20150226,AXP,83.25000000
20150226,AYI,159.25000000
20150226,AZO,644.97000000
20150226,BA,151.73000000
20150226,BAC,16.04000000
20150226,BAX,68.67000000
20150226,BBBY,73.75000000
20150226,BBT,38.41000000
20150226,BBY,37.55000000
20150226,BC,54.79000000
20150226,BCR,170.94000000
20150226,BDX,148.54000000
20150226,BEN,54.52000000
20150226,BGG,20.79000000
20150226,BH,440.00000000
20150226,BHI,62.50000000
20150226,BIG,47.73000000
20150226,BIIB,410.10000000
20150226,BK,39.44000000
20150226,BLK,375.02000000
20150226,BLL,72.42000000
20150226,BMS,49.18000000
20150226,BMY,61.46000000
20150226,BR,53.13000000
20150226,BRCM,45.70000000
20150226,BSX,16.82000000
20150226,BTU,7.43000000
20150226,BVSN,6.03000000
20150226,BWA,61.55000000
20150226,BXP,136.23000000
20150226,C,52.41000000
20150226,CA,32.82000000
20150226,CAG,34.67000000
