date,ticker,priceClosing
20110609,A,48.71000000
20110609,AA,15.50000000
20110609,AAP,58.16000000
20110609,AAPL,331.49000000
20110609,ABC,41.54000000
20110609,ABMD,17.00000000
20110609,ABT,51.53000000
20110609,ACAS,8.97000000
20110609,ACE,66.83000000
20110609,ACN,56.35000000
20110609,ADBE,32.21500000
20110609,ADI,38.44000000
20110609,ADM,30.09000000
20110609,ADP,52.72000000
20110609,ADS,88.19000000
20110609,ADSK,38.08000000
20110609,AEE,28.51000000
20110609,AEP,37.46000000
20110609,AES,12.44000000
20110609,AET,43.92000000
20110609,AFL,45.14000000
20110609,AGN,80.16000000
20110609,AIG,28.10000000
20110609,AIV,25.80000000
20110609,AIZ,35.03000000
20110609,AJG,28.35000000
20110609,AKAM,30.04000000
20110609,AKS,14.69000000
20110609,ALB,66.61000000
20110609,ALGN,23.43000000
20110609,ALK,61.64000000
20110609,ALL,30.20000000
20110609,ALXN,47.03000000
20110609,AMAT,12.78000000
20110609,AMCC,9.18000000
20110609,AMD,7.64000000
20110609,AME,42.06000000
20110609,AMG,96.04000000
20110609,AMGN,58.88000000
20110609,AMP,57.29000000
20110609,AMR,5.59000000
20110609,AMSG,25.15000000
20110609,AMT,49.85000000
20110609,AMZN,189.68000000
20110609,AN,33.88000000
20110609,ANF,66.64000000
20110609,ANSS,52.08000000
20110609,AON,50.80000000
20110609,AOS,39.71000000
20110609,APA,120.29000000
20110609,APC,74.67000000
20110609,APD,92.65000000
20110609,APH,51.37000000
20110609,APOL,44.48000000
20110609,ARE,77.55000000
20110609,ARG,67.01000000
20110609,ASH,62.44000000
20110609,ATI,61.81000000
20110609,ATVI,11.33000000
20110609,AVB,132.63000000
20110609,AVGO,34.23000000
20110609,AVP,27.67000000
20110609,AVY,36.98000000
20110609,AWK,28.53000000
20110609,AXP,48.33000000
20110609,AYI,57.01000000
20110609,AZO,291.94000000
20110609,BA,74.18000000
20110609,BAC,10.65000000
20110609,BAX,58.90000000
20110609,BBBY,53.47000000
20110609,BBT,25.86000000
20110609,BBY,28.97000000
20110609,BC,18.01000000
20110609,BCR,110.49000000
20110609,BDX,86.30000000
20110609,BEN,123.47000000
20110609,BGG,19.22000000
20110609,BH,374.19000000
20110609,BHI,74.70000000
20110609,BIG,32.42000000
20110609,BIIB,93.72000000
