date,ticker,priceClosing
20080311,A,30.34000000
20080311,AA,37.76000000
20080311,AAP,33.58000000
20080311,AAPL,127.35000000
20080311,ABC,40.25000000
20080311,ABMD,13.03000000
20080311,ABT,50.86000000
20080311,ACAS,35.37000000
20080311,ACE,56.27000000
20080311,ACF,13.00000000
20080311,ACN,34.07000000
20080311,ACS,50.00000000
20080311,ADBE,32.60000000
20080311,ADCT,12.93000000
20080311,ADI,27.80000000
20080311,ADM,44.52000000
20080311,ADP,40.01000000
20080311,ADPT,2.51000000
20080311,ADS,44.60000000
20080311,ADSK,33.21000000
20080311,AEE,42.49000000
20080311,AEP,41.86000000
20080311,AES,17.87000000
20080311,AET,42.65000000
20080311,AFL,62.02000000
20080311,AGN,55.77000000
20080311,AIG,44.00000000
20080311,AIV,35.57000000
20080311,AIZ,62.31000000
20080311,AJG,24.55000000
20080311,AKAM,33.96000000
20080311,AKS,52.48000000
20080311,ALB,37.07000000
20080311,ALGN,11.22000000
20080311,ALK,22.50000000
20080311,ALL,48.51000000
20080311,ALXN,52.00000000
20080311,AMAT,20.94000000
20080311,AMB,50.02000000
20080311,AMCC,7.03000000
20080311,AMD,6.48000000
20080311,AME,42.40000000
20080311,AMG,89.20000000
20080311,AMGN,44.62000000
20080311,AMP,51.12000000
20080311,AMR,10.67000000
20080311,AMSG,23.37000000
20080311,AMT,36.84000000
20080311,AMZN,67.15000000
20080311,AN,14.51000000
20080311,ANF,75.45000000
20080311,ANSS,35.26000000
20080311,AOC,41.09000000
20080311,AOS,33.84000000
20080311,APA,118.87000000
20080311,APC,65.97000000
20080311,APD,89.26000000
20080311,APH,35.93000000
20080311,APOL,60.11000000
20080311,APY,0.70000000
20080311,ARE,91.32000000
20080311,ARG,44.20000000
20080311,ASH,46.00000000
20080311,ATI,72.50000000
20080311,ATVI,27.13000000
20080311,AVB,95.15000000
20080311,AVP,37.86000000
20080311,AVY,46.90000000
20080311,AW,9.89000000
20080311,AXP,43.83000000
20080311,AYE,50.17000000
20080311,AYI,43.00000000
20080311,AZO,114.84000000
20080311,BA,73.40000000
20080311,BAC,37.72000000
20080311,BAX,57.58000000
20080311,BBBY,28.65000000
20080311,BBT,32.86000000
20080311,BBY,41.38000000
20080311,BC,15.86000000
20080311,BCR,95.00000000
20080311,BDK,65.36000000
20080311,BDX,84.90000000
20080311,BEN,94.46000000
20080311,BGG,17.64000000
20080311,BHI,68.00000000
20080311,BIG,20.76000000
20080311,BIIB,57.68000000
20080311,BK,46.00000000
20080311,BLK,188.16000000
20080311,BLL,44.33000000
20080311,BMC,34.09000000
20080311,BMS,24.32000000
20080311,BMY,21.73000000
20080311,BR,18.65000000
20080311,BRCM,17.52000000
20080311,BRL,47.49000000
20080311,BSX,12.56000000
20080311,BTU,53.36000000
20080311,BWA,41.54000000
20080311,BXP,92.44000000
20080311,C,21.49000000
20080311,CA,22.59000000
20080311,CAG,21.83000000
20080311,CAH,56.37000000
20080311,CAM,39.90000000
20080311,CAR,10.65000000
20080311,CAT,72.61000000
20080311,CB,51.07000000
20080311,CBE,40.66000000
20080311,CBG,19.20000000
20080311,CBS,22.45000000
20080311,CCI,34.99000000
20080311,CCL,38.97000000
20080311,CDNS,10.91000000
20080311,CE,38.25000000
20080311,CEG,89.05000000
20080311,CELG,57.14000000
20080311,CEPH,60.21000000
20080311,CERN,41.67000000
20080311,CF,117.70000000
20080311,CFS,2.25000000
20080311,CHD,52.55000000
