date,ticker,priceClosing
20121204,A,38.13000000
20121204,AA,8.42000000
20121204,AAP,72.38000000
20121204,AAPL,575.84500000
20121204,ABC,42.75000000
20121204,ABMD,13.06000000
20121204,ABT,64.39000000
20121204,ACAS,11.86000000
20121204,ACE,79.37000000
20121204,ACN,68.61000000
20121204,ADBE,35.30000000
20121204,ADI,40.65000000
20121204,ADM,26.71000000
20121204,ADP,56.67000000
20121204,ADS,142.20000000
20121204,ADSK,33.08000000
20121204,AEE,29.45000000
20121204,AEP,42.35000000
20121204,AES,10.72000000
20121204,AET,43.36000000
20121204,AFL,52.57000000
20121204,AGN,91.81000000
20121204,AIG,33.32000000
20121204,AIV,25.26000000
20121204,AIZ,34.81000000
20121204,AJG,36.45000000
20121204,AKAM,36.00000000
20121204,AKS,3.93000000
20121204,ALB,58.96000000
20121204,ALGN,26.53000000
20121204,ALK,42.59000000
20121204,ALL,40.58000000
20121204,ALXN,95.16000000
20121204,AMAT,10.87500000
20121204,AMCC,7.04000000
20121204,AMD,2.26000000
20121204,AME,37.29000000
20121204,AMG,127.74000000
20121204,AMGN,88.33100000
20121204,AMP,60.61000000
20121204,AMSG,28.51000000
20121204,AMT,74.83000000
20121204,AMZN,252.48800000
20121204,AN,39.36000000
20121204,ANF,45.45000000
20121204,ANSS,65.98000000
20121204,AON,56.71000000
20121204,AOS,63.41000000
20121204,APA,76.26000000
20121204,APC,73.51000000
20121204,APD,81.70000000
20121204,APH,60.96000000
20121204,APOL,20.53000000
20121204,ARE,68.46000000
20121204,ARG,87.32000000
20121204,ASH,72.90000000
20121204,ATI,26.33000000
20121204,ATVI,11.27500000
20121204,AVB,134.23000000
20121204,AVGO,34.92000000
20121204,AVP,13.80000000
20121204,AVY,33.29000000
20121204,AWK,37.97000000
20121204,AXP,55.84000000
20121204,AYI,65.06000000
20121204,AZO,366.80000000
20121204,BA,74.05000000
20121204,BAC,9.91000000
20121204,BAX,65.22000000
20121204,BBBY,58.12000000
20121204,BBT,27.69000000
20121204,BBY,12.15000000
20121204,BC,26.45000000
20121204,BCR,98.21000000
20121204,BDX,76.97000000
20121204,BEAM,56.76000000
20121204,BEN,128.72000000
20121204,BGG,20.18000000
20121204,BH,359.56000000
20121204,BHI,42.25000000
20121204,BIG,31.27000000
20121204,BIIB,151.86000000
20121204,BK,23.76000000
20121204,BLK,191.26000000
20121204,BLL,43.70000000
20121204,BMC,40.42000000
20121204,BMS,32.98000000
20121204,BMY,32.70000000
20121204,BR,23.59000000
20121204,BRCM,32.45000000
20121204,BSX,5.55000000
20121204,BTU,24.93800000
20121204,BVSN,8.43000000
20121204,BWA,66.63000000
20121204,BXP,102.53000000
20121204,C,34.29000000
20121204,CA,22.30000000
20121204,CAG,29.55000000
20121204,CAH,40.40000000
20121204,CAM,54.49000000
20121204,CAR,19.14000000
20121204,CAT,84.16000000
20121204,CB,76.20000000
20121204,CBG,18.57000000
20121204,CBOE,29.83000000
20121204,CBS,35.84000000
20121204,CCI,67.19000000
20121204,CCL,37.78000000
20121204,CDNS,12.74000000
20121204,CE,40.99000000
20121204,CELG,79.44000000
20121204,CERN,76.87000000
20121204,CF,212.52000000
20121204,CFN,27.69000000
20121204,CHD,53.67000000
20121204,CHK,16.87000000
20121204,CHRW,61.02000000
20121204,CHTR,70.45000000
20121204,CI,51.66000000
20121204,CIEN,15.33000000
20121204,CIK,3.97000000
20121204,CINF,40.42000000
20121204,CIT,36.60000000
20121204,CL,107.58000000
20121204,CLF,29.40000000
20121204,CLX,75.51000000
20121204,CMA,28.82000000
20121204,CMCSA,37.20000000
20121204,CME,54.65000000
20121204,CMG,271.51000000
20121204,CMI,97.31000000
20121204,CMS,24.38000000
20121204,CMT,6.85000000
20121204,CMVT,3.58000000
20121204,CNC,45.38000000
20121204,CNO,9.21000000
20121204,CNP,19.63000000
20121204,CNX,31.45000000
20121204,COF,57.02000000
20121204,COG,47.57000000
20121204,COH,57.52000000
20121204,COL,55.90000000
20121204,COO,95.13000000
20121204,COP,56.83800000
20121204,COST,104.40000000
20121204,COV,57.93000000
20121204,CPB,36.55000000
20121204,CPN,17.34000000
20121204,CPRT,30.28000000
20121204,CR,41.91000000
20121204,CRM,156.94000000
20121204,CSC,38.49000000
20121204,CSCO,19.17000000
20121204,CSX,19.64000000
20121204,CTAS,41.85000000
20121204,CTB,25.23000000
20121204,CTL,39.28000000
20121204,CTSH,67.14000000
20121204,CTXS,61.02000000
20121204,CVG,15.73000000
20121204,CVH,43.52000000
20121204,CVS,45.94000000
20121204,CVX,103.96000000
20121204,CXO,77.80000000
20121204,CZR,6.61000000
20121204,D,50.40000000
20121204,DAL,9.73000000
20121204,DAN,14.41000000
20121204,DD,42.48000000
20121204,DDR,15.46000000
20121204,DDS,88.92000000
20121204,DE,83.50000000
20121204,DELL,10.31000000
20121204,DF,17.16000000
20121204,DFS,41.00000000
20121204,DG,47.94000000
20121204,DGX,57.85000000
20121204,DHI,18.94000000
20121204,DHR,53.25000000
20121204,DIS,49.30000000
20121204,DISCA,60.51000000
20121204,DISH,37.20000000
20121204,DLPH,33.90000000
20121204,DLR,65.83000000
20121204,DLTR,41.36000000
20121204,DLX,29.59000000
20121204,DNB,80.00000000
20121204,DNR,15.22000000
20121204,DO,69.01000000
20121204,DOV,63.39000000
20121204,DPS,45.01000000
20121204,DRE,13.42000000
20121204,DRI,47.40000000
20121204,DTE,60.49000000
20121204,DUK,63.60000000
20121204,DV,25.89000000
20121204,DVA,106.13000000
20121204,DVN,51.88000000
20121204,DYN,18.23000000
20121204,EA,14.44000000
20121204,EBAY,51.98900000
20121204,EBIX,16.45000000
20121204,ECL,71.87000000
20121204,ED,55.36000000
20121204,EFX,54.25000000
20121204,EIX,44.45000000
20121204,EL,59.06000000
20121204,EMC,24.92000000
20121204,EMN,59.66000000
20121204,EMR,49.74000000
20121204,ENDP,28.28000000
20121204,EOG,117.18000000
20121204,EQIX,182.98000000
20121204,EQR,54.98000000
20121204,EQT,57.79000000
20121204,ES,3.29000000
20121204,ESRX,53.95000000
20121204,ESS,142.37000000
20121204,ESV,58.54000000
20121204,ETFC,8.37000000
20121204,ETN,51.28000000
20121204,ETR,62.96000000
20121204,EW,91.50000000
20121204,EXC,29.01000000
20121204,EXPD,37.06000000
20121204,EXPE,59.92000000
20121204,EXR,35.63000000
20121204,F,11.31000000
20121204,FANG,17.83000000
20121204,FAST,42.20500000
20121204,FB,27.46000000
20121204,FBHS,30.00000000
20121204,FCX,38.28000000
20121204,FDO,70.71000000
20121204,FDX,88.39000000
