date,ticker,priceClosing
20010611,A,33.77000000
20010611,AA,42.14000000
20010611,AAPL,20.04000000
20010611,AAS,58.04000000
20010611,ABMD,23.48000000
20010611,ABT,50.39000000
20010611,ACAS,26.65000000
20010611,ACE,39.13000000
20010611,ACF,50.17000000
20010611,ACS,75.01000000
20010611,ADBE,42.29000000
20010611,ADCT,7.98000000
20010611,ADI,47.43000000
20010611,ADM,13.69000000
20010611,ADP,54.65000000
20010611,ADPT,9.20000000
20010611,ADS,13.25000000
20010611,ADSK,34.38000000
20010611,AEE,43.21000000
20010611,AEP,48.64000000
20010611,AES,42.50000000
20010611,AET,25.81000000
20010611,AFL,32.78000000
20010611,AGN,86.98000000
20010611,AHAA,23.66000000
20010611,AHC,84.70000000
20010611,AHP,61.01000000
20010611,AIF,5.50000000
20010611,AIG,80.95000000
20010611,AIH,-4.47500000
20010611,AIV,46.80000000
20010611,AIZ,8.97000000
20010611,AJG,28.60000000
20010611,AKAM,9.12000000
20010611,AKS,13.75000000
20010611,ALB,22.71000000
20010611,ALGN,9.26000000
20010611,ALK,27.89000000
20010611,ALL,44.15000000
20010611,ALLE,12.05000000
20010611,ALXN,21.06000000
20010611,AMAT,53.62000000
20010611,AMB,25.00000000
20010611,AMBC,24.67000000
20010611,AMCC,17.92000000
20010611,AMD,30.05000000
20010611,AME,30.02000000
20010611,AMG,61.82000000
20010611,AMGN,66.75000000
20010611,AMR,36.76000000
20010611,AMSGA,23.51000000
20010611,AMT,23.90000000
20010611,AMZN,14.86000000
20010611,AN,10.53000000
20010611,ANDW,17.93000000
20010611,ANF,41.45000000
20010611,ANSS,15.50000000
20010611,AOC,35.25000000
20010611,AOL,51.79000000
20010611,AOS,18.15000000
20010611,APA,55.63000000
20010611,APC,59.97000000
20010611,APD,47.20000000
20010611,APH,46.40000000
20010611,APOL,35.15000000
20010611,ARE,36.80000000
20010611,ARG,10.86000000
20010611,ASH,40.35000000
20010611,ASN,25.50000000
20010611,ATI,20.17000000
20010611,ATVI,39.39000000
20010611,AVB,46.43000000
20010611,AVGO,2.09000000
20010611,AVP,46.16000000
20010611,AVY,56.25000000
20010611,AVZ,36.60000000
20010611,AW,17.75000000
20010611,AWK,30.80000000
20010611,AXP,41.41000000
20010611,AYE,50.78000000
20010611,AZO,33.05000000
20010611,BA,64.50000000
20010611,BAC,58.74000000
20010611,BAX,49.38000000
20010611,BBBY,29.84000000
20010611,BBT,35.51000000
20010611,BBY,59.75000000
20010611,BC,24.18000000
20010611,BCC,36.20000000
20010611,BCR,56.10000000
20010611,BDK,39.57000000
20010611,BDX,34.48000000
20010611,BEN,43.45000000
20010611,BGEN,63.52000000
20010611,BGG,44.30000000
20010611,BHI,37.00000000
20010611,BK,52.38000000
20010611,BKNG,20.67000000
20010611,BLI,13.30000000
20010611,BLK,34.75000000
20010611,BLL,48.75000000
20010611,BLS,40.64000000
20010611,BMC,27.50000000
20010611,BMM,4.75000000
20010611,BMS,39.99000000
20010611,BMY,56.08000000
20010611,BR,46.35000000
20010611,BRCM,35.90000000
20010611,BRL,74.10000000
20010611,BSX,17.36000000
20010611,BTM,9.94000000
20010611,BTU,30.86000000
20010611,BUTL,3.40000000
20010611,BVSN,5.51000000
20010611,BWA,47.30000000
20010611,BXP,40.57000000
20010611,C,50.40000000
20010611,CA,32.25000000
20010611,CAG,19.99000000
20010611,CAH,72.62000000
20010611,CAM,67.85000000
20010611,CAP,0.85000000
20010611,CAR,19.52000000
20010611,CARS,16.29000000
20010611,CAT,53.36000000
20010611,CB,76.12000000
20010611,CBE,37.93000000
20010611,CCI,16.55000000
20010611,CCL,26.88000000
20010611,CCOM,1.40000000
20010611,CD,18.26000000
20010611,CDN,23.13000000
20010611,CEFT,53.04000000
20010611,CEG,44.21000000
20010611,CELG,31.74000000
20010611,CEPH,67.00000000
20010611,CERN,43.51000000
20010611,CF,30.53000000
20010611,CFS,1.55000000
20010611,CHD,25.80000000
20010611,CHK,8.30000000
20010611,CHP,29.25000000
20010611,CHRW,29.00000000
20010611,CHTR,23.54000000
20010611,CHV,97.50000000
20010611,CI,94.05000000
20010611,CIEN,52.99000000
20010611,CIK,5.90000000
20010611,CINF,41.70000000
