date,ticker,priceClosing
20091110,A,27.00000000
20091110,AA,13.47000000
20091110,AAP,39.00000000
20091110,AAPL,202.98000000
20091110,ABC,24.34000000
20091110,ABMD,9.33000000
20091110,ABT,52.80000000
20091110,ACAS,2.91000000
20091110,ACE,52.32000000
20091110,ACF,19.57000000
20091110,ACN,39.42000000
20091110,ACS,54.49000000
20091110,ADBE,36.60000000
20091110,ADCT,6.45000000
20091110,ADI,27.71000000
20091110,ADM,32.61000000
20091110,ADP,43.13000000
20091110,ADPT,3.25000000
20091110,ADS,61.35000000
20091110,ADSK,27.60000000
20091110,AEE,25.53000000
20091110,AEP,31.72000000
20091110,AES,13.81000000
20091110,AET,29.80000000
20091110,AFL,44.00000000
20091110,AGN,60.29000000
20091110,AIG,37.59000000
20091110,AIV,13.22000000
20091110,AIZ,31.44000000
20091110,AJG,23.17000000
20091110,AKAM,23.90000000
20091110,AKS,17.41000000
20091110,ALB,34.86000000
20091110,ALGN,16.20000000
20091110,ALK,28.52000000
20091110,ALL,29.28000000
20091110,ALXN,44.55000000
20091110,AMAT,13.00000000
20091110,AMB,23.69000000
20091110,AMCC,7.60000000
20091110,AMD,5.14000000
20091110,AME,35.89000000
20091110,AMG,69.34000000
20091110,AMGN,54.10000000
20091110,AMP,38.68000000
20091110,AMR,5.59000000
20091110,AMSG,21.67000000
20091110,AMT,39.66000000
20091110,AMZN,130.15000000
20091110,AN,18.76000000
20091110,ANF,37.53000000
20091110,ANSS,41.56000000
20091110,AOC,39.68000000
20091110,AOS,42.18000000
20091110,APA,100.54000000
20091110,APC,65.44000000
20091110,APD,82.22000000
20091110,APH,43.14000000
20091110,APOL,54.51000000
20091110,APY,0.25000000
20091110,ARE,60.74000000
20091110,ARG,48.31000000
20091110,ASH,37.00000000
20091110,ATI,32.83000000
20091110,ATVI,11.42000000
20091110,AVB,71.12000000
20091110,AVGO,15.45000000
20091110,AVP,33.84000000
20091110,AVY,38.78000000
20091110,AWK,20.14000000
20091110,AXP,39.68000000
20091110,AYE,23.06000000
20091110,AYI,32.92000000
20091110,AZO,143.35000000
20091110,BA,50.32000000
20091110,BAC,16.03000000
20091110,BAX,57.48000000
20091110,BBBY,37.73000000
20091110,BBT,25.08000000
20091110,BBY,42.24000000
20091110,BC,11.68000000
20091110,BCR,80.66000000
20091110,BDK,62.25000000
20091110,BDX,71.87000000
20091110,BEN,113.57000000
20091110,BGG,19.09000000
20091110,BHI,42.50000000
20091110,BIG,25.60000000
20091110,BIIB,45.51000000
20091110,BK,26.88000000
20091110,BLK,232.08000000
20091110,BLL,50.44000000
20091110,BMC,38.12000000
20091110,BMS,28.50000000
20091110,BMY,23.34000000
20091110,BR,22.80000000
20091110,BRCM,28.73000000
20091110,BSX,8.27000000
20091110,BTU,43.89000000
20091110,BVSN,14.50000000
20091110,BWA,32.67000000
20091110,BXP,63.60000000
20091110,C,4.18000000
20091110,CA,22.00000000
20091110,CAG,21.71000000
20091110,CAH,30.31000000
20091110,CAM,40.83000000
20091110,CAR,10.61000000
20091110,CAT,59.96000000
20091110,CB,50.42000000
20091110,CBE,42.43000000
20091110,CBG,10.90000000
20091110,CBS,13.05000000
20091110,CCI,34.96000000
20091110,CCL,31.69000000
20091110,CDNS,5.90000000
20091110,CE,29.44000000
20091110,CEG,32.44000000
20091110,CELG,53.65000000
20091110,CEPH,58.87000000
20091110,CERN,78.97000000
20091110,CF,78.48000000
20091110,CFN,24.77000000
20091110,CFS,1.33600000
20091110,CHD,59.12000000
20091110,CHK,25.34000000
20091110,CHP,1.83000000
20091110,CHRW,57.24000000
20091110,CI,30.95000000
20091110,CIEN,12.20000000
20091110,CIK,3.16000000
20091110,CINF,26.27000000
20091110,CL,81.47000000
20091110,CLF,37.86000000
20091110,CLX,60.66000000
20091110,CMA,28.01000000
20091110,CMCSA,14.85000000
20091110,CME,307.79000000
20091110,CMG,89.88000000
20091110,CMI,46.94000000
20091110,CMS,14.09000000
20091110,CMT,2.94000000
20091110,CNC,18.99000000
20091110,CNO,5.26000000
20091110,CNP,12.94000000
