date,ticker,priceClosing
20160907,A,47.11000000
20160907,AA,10.21000000
20160907,AAL,38.75000000
20160907,AAP,161.88000000
20160907,AAPL,108.36000000
20160907,ABBV,64.97000000
20160907,ABC,87.75000000
20160907,ABMD,119.04000000
20160907,ABT,41.90000000
20160907,ACAS,17.07000000
20160907,ACN,115.12000000
20160907,ADBE,103.00000000
20160907,ADI,61.65000000
20160907,ADM,44.02000000
20160907,ADP,89.96000000
20160907,ADS,215.70000000
20160907,ADSK,68.60000000
20160907,AEE,50.02000000
20160907,AEP,66.05000000
20160907,AES,13.03000000
20160907,AET,116.47000000
20160907,AFL,73.53000000
20160907,AGN,238.42000000
20160907,AIG,59.37000000
20160907,AIV,46.85000000
20160907,AIZ,90.13000000
20160907,AJG,50.45000000
20160907,AKAM,54.08000000
20160907,AKS,4.41000000
20160907,ALB,82.95000000
20160907,ALGN,96.29000000
20160907,ALK,71.03000000
20160907,ALL,69.44000000
20160907,ALLE,70.89000000
20160907,ALXN,125.09000000
20160907,AMAT,29.91000000
20160907,AMBC,18.80000000
20160907,AMCC,7.16000000
20160907,AMD,6.84000000
20160907,AME,48.74000000
20160907,AMG,147.71000000
20160907,AMGN,170.63000000
20160907,AMP,100.76000000
20160907,AMSG,67.55000000
20160907,AMT,116.83000000
20160907,AMZN,784.48000000
20160907,AN,49.06000000
20160907,ANET,81.35000000
20160907,ANF,17.28000000
20160907,ANSS,95.21000000
20160907,ANTM,125.85000000
20160907,AON,112.27000000
20160907,AOS,95.96000000
20160907,APA,55.13000000
20160907,APC,57.18000000
20160907,APD,157.40000000
20160907,APH,62.87000000
20160907,APOL,8.61000000
20160907,ARE,114.52000000
20160907,ASH,119.31000000
20160907,ATI,18.00000000
20160907,ATVI,43.38000000
20160907,AVB,179.82000000
20160907,AVGO,168.90000000
20160907,AVP,5.91000000
20160907,AVY,78.33000000
20160907,AWK,76.00000000
20160907,AXP,66.19000000
20160907,AYI,270.50000000
20160907,AZO,732.12000000
20160907,BA,132.64000000
20160907,BAC,15.70000000
20160907,BAX,45.90000000
20160907,BBBY,46.35000000
20160907,BBT,37.86000000
20160907,BBY,38.59000000
20160907,BC,46.53000000
20160907,BCR,219.73000000
20160907,BDX,177.76000000
20160907,BEN,36.47000000
20160907,BGG,19.74000000
20160907,BH,454.69000000
20160907,BHI,49.90000000
20160907,BIG,49.41000000
20160907,BIIB,312.30000000
20160907,BK,41.29000000
20160907,BLK,373.54000000
20160907,BLL,80.65000000
20160907,BMS,52.38000000
20160907,BMY,56.57000000
20160907,BR,71.41000000
20160907,BSX,24.41000000
20160907,BVSN,5.56000000
20160907,BWA,36.12000000
20160907,BXP,143.17000000
20160907,C,47.48000000
20160907,CA,34.35000000
20160907,CAG,45.84000000
20160907,CAH,81.16000000
20160907,CAR,38.00000000
20160907,CAT,83.72000000
20160907,CB,127.53000000
20160907,CBG,29.89000000
20160907,CBOE,68.63000000
20160907,CBS,52.62000000
20160907,CCE,40.16000000
20160907,CCI,98.85000000
20160907,CCL,45.30000000
20160907,CDNS,25.98000000
20160907,CE,64.38000000
20160907,CELG,106.96000000
20160907,CERN,65.00000000
20160907,CF,25.53000000
20160907,CFG,24.57000000
20160907,CHD,49.13000000
20160907,CHK,6.81000000
20160907,CHRW,70.22000000
20160907,CHTR,277.56000000
20160907,CI,126.74000000
20160907,CIEN,22.75000000
20160907,CIK,3.15000000
20160907,CINF,77.68000000
20160907,CIT,36.23000000
20160907,CL,73.76000000
20160907,CLF,5.90000000
20160907,CLX,129.49000000
20160907,CMA,46.99000000
20160907,CMCSA,66.35000000
20160907,CME,106.81000000
20160907,CMG,438.45000000
20160907,CMI,119.75000000
20160907,CMS,42.84000000
20160907,CMT,15.06000000
20160907,CNC,67.04000000
20160907,CNO,15.99000000
20160907,CNP,23.29000000
20160907,CNX,18.62000000
20160907,COF,71.77000000
20160907,COG,25.25000000
20160907,COH,38.53000000
20160907,COL,84.30000000
20160907,COO,188.56000000
20160907,COP,41.48000000
20160907,COST,155.64000000
20160907,COTY,25.10000000
20160907,CPB,57.11000000
20160907,CPN,13.42000000
20160907,CPRT,51.15000000
20160907,CR,64.34000000
20160907,CRM,75.01000000
20160907,CSC,47.74000000
20160907,CSCO,31.79000000
20160907,CSRA,26.62000000
20160907,CSX,28.81000000
20160907,CTAS,118.30000000
20160907,CTB,34.87000000
20160907,CTL,28.40000000
20160907,CTSH,58.38000000
20160907,CTXS,87.22000000
20160907,CVG,30.78000000
20160907,CVS,93.61000000
20160907,CVX,102.88000000
20160907,CXO,133.61000000
20160907,CZR,6.49000000
20160907,D,75.39000000
20160907,DAL,38.90000000
20160907,DAN,14.97000000
20160907,DD,69.41000000
20160907,DDR,19.19000000
20160907,DDS,60.71000000
20160907,DE,84.02000000
20160907,DF,16.79000000
20160907,DFS,59.54000000
20160907,DG,71.75000000
20160907,DGX,84.26000000
20160907,DHI,32.02000000
20160907,DHR,79.35000000
20160907,DIS,93.71000000
20160907,DISCA,25.07000000
20160907,DISH,50.79000000
20160907,DLPH,70.29000000
20160907,DLR,101.79000000
20160907,DLTR,82.50000000
20160907,DLX,69.75000000
20160907,DNB,137.55000000
20160907,DNR,3.28000000
20160907,DO,15.97000000
20160907,DOV,71.72000000
20160907,DPS,93.55000000
20160907,DRE,28.31000000
20160907,DRI,62.93000000
20160907,DTE,94.54000000
20160907,DUK,80.54000000
20160907,DV,22.77000000
20160907,DVA,64.33000000
20160907,DVN,44.20000000
