date,ticker,priceClosing
20150115,A,38.01000000
20150115,AA,14.97000000
20150115,AAL,49.41000000
20150115,AAP,148.02000000
20150115,AAPL,106.82000000
20150115,ABBV,62.89000000
20150115,ABC,91.40000000
20150115,ABMD,37.11000000
20150115,ABT,43.95000000
20150115,ACAS,14.06000000
20150115,ACE,109.82000000
20150115,ACN,88.17000000
20150115,ACT,263.75000000
20150115,ADBE,70.29000000
20150115,ADI,52.73000000
20150115,ADM,47.21000000
20150115,ADP,83.70000000
20150115,ADS,279.65000000
20150115,ADSK,55.71000000
20150115,AEE,46.05000000
20150115,AEP,63.16000000
20150115,AES,13.10000000
20150115,AET,90.50000000
20150115,AFL,57.36000000
20150115,AGN,215.70000000
20150115,AIG,50.40000000
20150115,AIV,39.45000000
20150115,AIZ,64.66000000
20150115,AJG,46.70000000
20150115,AKAM,58.63000000
20150115,AKS,3.92000000
20150115,ALB,58.08000000
20150115,ALGN,59.63000000
20150115,ALK,61.47000000
20150115,ALL,69.23000000
20150115,ALLE,53.80000000
20150115,ALXN,172.87000000
20150115,AMAT,23.32500000
20150115,AMBC,25.61000000
20150115,AMCC,5.81000000
20150115,AMD,2.52000000
20150115,AME,48.33000000
20150115,AMG,194.37000000
20150115,AMGN,151.92000000
20150115,AMP,122.86000000
20150115,AMSG,54.02000000
20150115,AMT,96.28000000
20150115,AMZN,286.95000000
20150115,AN,56.12000000
20150115,ANET,63.21000000
20150115,ANF,26.91000000
20150115,ANSS,80.83000000
20150115,ANTM,134.09000000
20150115,AON,93.55000000
20150115,AOS,54.23000000
20150115,APA,60.00000000
20150115,APC,75.48000000
20150115,APD,139.46000000
20150115,APH,51.93000000
20150115,APOL,25.11000000
20150115,ARE,95.25000000
20150115,ARG,111.44000000
20150115,ASH,118.87000000
20150115,ATI,27.94000000
20150115,ATVI,18.55000000
20150115,AVB,177.50000000
20150115,AVGO,101.32000000
20150115,AVP,7.61000000
20150115,AVY,52.39000000
20150115,AWK,55.25000000
20150115,AXP,85.88000000
20150115,AYI,148.87000000
20150115,AZO,575.28000000
20150115,BA,130.14000000
20150115,BAC,15.20000000
20150115,BAX,71.48000000
20150115,BBBY,72.16000000
20150115,BBT,35.50000000
20150115,BBY,34.30000000
20150115,BC,51.29000000
20150115,BCR,172.84000000
20150115,BDX,140.67000000
20150115,BEN,50.99000000
20150115,BGG,18.33000000
20150115,BH,413.21000000
20150115,BHI,53.53000000
20150115,BIG,44.73000000
20150115,BIIB,339.88000000
20150115,BK,37.25000000
20150115,BLK,342.45000000
20150115,BLL,64.96000000
20150115,BMS,44.72000000
20150115,BMY,61.63000000
20150115,BR,45.94000000
20150115,BRCM,40.95000000
20150115,BSX,14.31000000
20150115,BTU,6.56000000
20150115,BVSN,5.67000000
20150115,BWA,50.46000000
20150115,BXP,139.97000000
20150115,C,47.23000000
20150115,CA,30.78000000
20150115,CAG,36.34000000
20150115,CAH,80.85000000
20150115,CAM,42.09000000
20150115,CAR,61.13000000
20150115,CAT,84.32000000
20150115,CB,101.22000000
20150115,CBG,33.24000000
20150115,CBOE,65.06000000
20150115,CBS,53.55000000
20150115,CCI,81.63000000
20150115,CCL,45.17000000
20150115,CDNS,17.73000000
20150115,CE,55.69000000
20150115,CELG,118.27000000
20150115,CERN,64.07000000
