date,ticker,priceClosing
20131231,A,57.19000000
20131231,AA,10.63000000
20131231,AAL,25.25000000
20131231,AAP,110.68000000
20131231,AAPL,561.02000000
20131231,ABBV,52.81000000
20131231,ABC,70.31000000
20131231,ABMD,26.74000000
20131231,ABT,38.33000000
20131231,ACAS,15.64000000
20131231,ACE,103.53000000
20131231,ACN,82.22000000
20131231,ACT,168.00000000
20131231,ADBE,59.87900000
20131231,ADI,50.93000000
20131231,ADM,43.40000000
20131231,ADP,80.79900000
20131231,ADS,262.93000000
20131231,ADSK,50.31900000
20131231,AEE,36.16000000
20131231,AEP,46.74000000
20131231,AES,14.51000000
20131231,AET,68.59000000
20131231,AFL,66.80000000
20131231,AGN,111.08000000
20131231,AIG,51.05000000
20131231,AIV,25.91000000
20131231,AIZ,66.37000000
20131231,AJG,46.93000000
20131231,AKAM,47.18000000
20131231,AKS,8.20000000
20131231,ALB,63.39000000
20131231,ALGN,57.14000000
20131231,ALK,73.37000000
20131231,ALL,54.54000000
20131231,ALLE,44.19000000
20131231,ALXN,132.88400000
20131231,AMAT,17.68000000
20131231,AMBC,24.56000000
20131231,AMCC,13.37100000
20131231,AMD,3.87000000
20131231,AME,52.67000000
20131231,AMG,216.88000000
20131231,AMGN,114.08000000
20131231,AMP,115.05000000
20131231,AMSG,45.92000000
20131231,AMT,79.82000000
20131231,AMZN,398.79000000
20131231,AN,49.69000000
20131231,ANF,32.91000000
20131231,ANSS,87.20000000
20131231,AON,83.89000000
20131231,AOS,53.94000000
20131231,APA,85.94000000
20131231,APC,79.32000000
20131231,APD,111.78000000
20131231,APH,89.18000000
20131231,APOL,27.32000000
20131231,ARE,63.62000000
20131231,ARG,111.85000000
20131231,ASH,97.04000000
20131231,ATI,35.63000000
20131231,ATVI,17.83000000
20131231,AVB,118.23000000
20131231,AVGO,52.87900000
20131231,AVP,17.22000000
20131231,AVY,50.19000000
20131231,AWK,42.26000000
20131231,AXP,90.73000000
20131231,AYI,109.32000000
20131231,AZO,477.94000000
20131231,BA,136.49000000
20131231,BAC,15.57000000
20131231,BAX,69.55000000
20131231,BBBY,80.30000000
20131231,BBT,37.32000000
20131231,BBY,39.88000000
20131231,BC,46.06000000
20131231,BCR,133.94000000
20131231,BDX,110.49000000
20131231,BEAM,68.06000000
20131231,BEN,57.73000000
20131231,BGG,21.76000000
20131231,BH,506.64000000
20131231,BHI,55.26000000
20131231,BIG,32.29000000
20131231,BIIB,279.57200000
20131231,BK,34.94000000
20131231,BLK,316.47000000
20131231,BLL,51.66000000
20131231,BMS,40.96000000
20131231,BMY,53.15000000
20131231,BR,39.52000000
20131231,BRCM,29.64500000
20131231,BSX,12.02000000
20131231,BTU,19.53000000
20131231,BVSN,9.66000000
20131231,BWA,55.91000000
20131231,BXP,100.37000000
20131231,C,52.11000000
20131231,CA,33.65000000
20131231,CAG,33.70000000
20131231,CAH,66.81000000
20131231,CAM,59.53000000
20131231,CAR,40.42000000
20131231,CAT,90.81000000
20131231,CB,96.63000000
20131231,CBG,26.30000000
20131231,CBOE,51.96000000
20131231,CBS,63.74000000
