date,ticker,priceClosing
20031006,A,23.03000000
20031006,AA,28.27000000
20031006,AAP,74.72000000
20031006,AAPL,22.29000000
20031006,ABC,55.70000000
20031006,ABMD,8.63000000
20031006,ABT,42.74000000
20031006,ACAS,24.86000000
20031006,ACE,35.05000000
20031006,ACF,11.35000000
20031006,ACN,23.09000000
20031006,ACS,48.35000000
20031006,ADBE,41.04000000
20031006,ADCT,2.47000000
20031006,ADI,42.00000000
20031006,ADM,13.46000000
20031006,ADP,37.70000000
20031006,ADPT,8.55000000
20031006,ADS,28.34000000
20031006,ADSK,18.32000000
20031006,AEE,43.73000000
20031006,AEP,30.12000000
20031006,AES,7.84000000
20031006,AET,62.73000000
20031006,AFL,33.21000000
20031006,AGN,80.33000000
20031006,AHC,52.81000000
20031006,AIG,60.82000000
20031006,AIH,-5.45000000
20031006,AIV,41.24000000
20031006,AJG,28.48000000
20031006,AKAM,4.60000000
20031006,AKS,2.01000000
20031006,ALB,28.70000000
20031006,ALGN,13.85000000
20031006,ALK,30.25000000
20031006,ALL,37.78000000
20031006,ALLE,21.70000000
20031006,ALXN,19.80000000
20031006,AMAT,19.31000000
20031006,AMB,30.95000000
20031006,AMCC,5.31000000
20031006,AMD,12.16000000
20031006,AME,45.40000000
20031006,AMG,65.86000000
20031006,AMGN,64.93000000
20031006,AMR,13.12000000
20031006,AMSG,32.65000000
20031006,AMT,10.94000000
20031006,AMZN,54.15000000
20031006,AN,18.48000000
20031006,ANDW,13.35000000
20031006,ANF,29.35000000
20031006,ANSS,38.24000000
20031006,AOC,21.74000000
20031006,AOL,15.59000000
20031006,AOS,28.90000000
20031006,APA,72.90000000
20031006,APC,43.12000000
20031006,APD,47.23000000
20031006,APH,55.19000000
20031006,APOL,68.51000000
20031006,ARE,50.11000000
20031006,ARG,18.60000000
20031006,ASH,35.74000000
20031006,ASN,27.05000000
20031006,ATH,72.42000000
20031006,ATI,7.10000000
20031006,ATVI,13.04000000
20031006,AVB,48.09000000
20031006,AVP,67.17000000
20031006,AVY,52.45000000
20031006,AVZ,16.70000000
20031006,AW,10.87000000
20031006,AXP,46.54000000
20031006,AYE,9.74000000
20031006,AYI,20.88000000
20031006,AZO,93.55000000
20031006,BA,35.81000000
20031006,BAC,80.45000000
20031006,BAX,29.80000000
20031006,BBBY,40.79000000
20031006,BBT,36.93000000
20031006,BBY,51.59000000
20031006,BC,26.68000000
20031006,BCC,27.50000000
20031006,BCR,71.74000000
20031006,BDK,41.66000000
20031006,BDX,36.87000000
20031006,BEN,46.19000000
20031006,BGEN,38.78000000
20031006,BGG,61.40000000
20031006,BHI,31.03000000
20031006,BK,30.75000000
20031006,BLI,16.28000000
20031006,BLK,50.70000000
20031006,BLL,55.85000000
20031006,BLS,24.95000000
20031006,BMC,14.45000000
20031006,BMS,45.40000000
20031006,BMY,26.06000000
20031006,BNK,28.90000000
20031006,BR,49.66000000
20031006,BRCM,29.16000000
20031006,BRL,68.84000000
20031006,BSX,65.18000000
20031006,BTU,32.70000000
