date,ticker,priceClosing
20110203,A,40.99000000
20110203,AA,17.21000000
20110203,AAP,62.48000000
20110203,AAPL,343.44000000
20110203,ABC,35.39000000
20110203,ABMD,12.31000000
20110203,ABT,46.00000000
20110203,ACAS,8.30000000
20110203,ACE,63.29000000
20110203,ACN,52.78000000
20110203,ADBE,33.53000000
20110203,ADI,39.23000000
20110203,ADM,35.45000000
20110203,ADP,49.08000000
20110203,ADS,77.84000000
20110203,ADSK,43.75000000
20110203,AEE,28.46000000
20110203,AEP,35.82000000
20110203,AES,12.56000000
20110203,AET,33.27000000
20110203,AFL,56.86000000
20110203,AGN,71.42000000
20110203,AIG,40.58000000
20110203,AIV,25.67000000
20110203,AIZ,39.09000000
20110203,AJG,29.76000000
20110203,AKAM,48.11000000
20110203,AKS,16.33000000
20110203,ALB,57.51000000
20110203,ALGN,22.05000000
20110203,ALK,59.65000000
20110203,ALL,31.22000000
20110203,ALXN,83.69000000
20110203,AMAT,16.14000000
20110203,AMB,33.09000000
20110203,AMCC,10.09000000
20110203,AMD,8.33000000
20110203,AME,41.09000000
20110203,AMG,99.02000000
20110203,AMGN,55.45000000
20110203,AMP,58.18000000
20110203,AMR,7.18000000
20110203,AMSG,21.22000000
20110203,AMT,52.68000000
20110203,AMZN,173.71000000
20110203,AN,31.45000000
20110203,ANF,49.79000000
20110203,ANSS,53.89000000
20110203,AON,46.16000000
20110203,AOS,42.76000000
20110203,APA,118.32000000
20110203,APC,77.49000000
20110203,APD,88.59000000
20110203,APH,56.77000000
20110203,APOL,42.40000000
20110203,ARE,76.92000000
20110203,ARG,63.45000000
20110203,ASH,59.32000000
20110203,ATI,66.66000000
20110203,ATVI,11.64000000
20110203,AVB,115.46000000
20110203,AVGO,29.41000000
20110203,AVP,28.89000000
20110203,AVY,39.15000000
20110203,AWK,26.64000000
20110203,AXP,43.53000000
20110203,AYE,26.46000000
20110203,AYI,56.33000000
20110203,AZO,255.01000000
20110203,BA,70.98000000
20110203,BAC,14.43000000
20110203,BAX,48.38000000
20110203,BBBY,48.25500000
20110203,BBT,28.38000000
20110203,BBY,35.02000000
20110203,BC,20.49000000
20110203,BCR,93.25000000
20110203,BDX,84.16000000
20110203,BEN,121.70000000
20110203,BGG,20.48000000
20110203,BH,457.35000000
20110203,BHI,68.53000000
20110203,BIG,32.27000000
20110203,BIIB,65.58000000
20110203,BK,31.46000000
20110203,BLK,196.82000000
