date,ticker,priceClosing
20040413,A,31.01000000
20040413,AA,33.43000000
20040413,AAP,40.88000000
20040413,AAPL,26.93000000
20040413,ABC,54.72000000
20040413,ABMD,9.67000000
20040413,ABT,40.25000000
20040413,ACAS,29.72000000
20040413,ACE,45.39000000
20040413,ACF,17.50000000
20040413,ACN,25.48000000
20040413,ACS,53.30000000
20040413,ADBE,42.30000000
20040413,ADCT,2.93000000
20040413,ADI,49.24000000
20040413,ADM,17.03000000
20040413,ADP,44.11000000
20040413,ADPT,8.76000000
20040413,ADS,33.71000000
20040413,ADSK,33.69000000
20040413,AEE,43.71000000
20040413,AEP,30.67000000
20040413,AES,8.37000000
20040413,AET,92.74000000
20040413,AFL,41.74000000
20040413,AGN,85.66000000
20040413,AHC,64.74000000
20040413,AIG,75.35000000
20040413,AIH,7.59000000
20040413,AIV,28.50000000
20040413,AIZ,25.25000000
20040413,AJG,33.28000000
20040413,AKAM,14.53000000
20040413,AKS,6.35000000
20040413,ALB,29.08000000
20040413,ALGN,21.50000000
20040413,ALK,25.33000000
20040413,ALL,46.95000000
20040413,ALXN,22.81000000
20040413,AMAT,22.50000000
20040413,AMB,32.25000000
20040413,AMCC,6.20000000
20040413,AMD,17.16000000
20040413,AME,26.61000000
20040413,AMG,54.31000000
20040413,AMGN,58.60000000
20040413,AMR,12.45000000
20040413,AMSG,22.54000000
20040413,AMT,11.99000000
20040413,AMZN,46.58000000
20040413,AN,17.12000000
20040413,ANDW,20.04000000
20040413,ANF,32.53000000
20040413,ANSS,39.75000000
20040413,AOC,28.13000000
20040413,AOS,28.60000000
20040413,APA,43.46000000
20040413,APC,53.56000000
20040413,APD,51.55000000
20040413,APH,31.24000000
20040413,APOL,91.87000000
20040413,ARE,57.52000000
20040413,ARG,21.18000000
20040413,ASH,46.46000000
20040413,ASN,27.26000000
20040413,ATH,92.22000000
20040413,ATI,11.46000000
20040413,ATVI,16.10000000
20040413,AVB,49.10000000
20040413,AVP,78.00000000
20040413,AVY,61.88000000
20040413,AVZ,15.51000000
20040413,AW,13.10000000
20040413,AXP,51.40000000
20040413,AYE,14.40000000
20040413,AYI,24.52000000
20040413,AZO,81.70000000
20040413,BA,41.78000000
20040413,BAC,80.50000000
20040413,BAX,31.00000000
20040413,BBBY,38.32000000
20040413,BBT,34.53000000
20040413,BBY,51.09000000
20040413,BC,41.08000000
20040413,BCC,35.23000000
20040413,BCR,97.39000000
20040413,BDK,59.57000000
20040413,BDX,48.53000000
20040413,BEN,55.61000000
20040413,BGG,68.40000000
20040413,BHI,35.85000000
20040413,BIIB,55.83000000
20040413,BK,32.08000000
20040413,BLI,14.26000000
20040413,BLK,62.26000000
20040413,BLL,70.12000000
20040413,BLS,26.32000000
20040413,BMC,19.96000000
20040413,BMS,25.83000000
20040413,BMY,24.08000000
20040413,BNK,31.70000000
20040413,BR,66.01000000
20040413,BRCM,41.62000000
20040413,BRL,46.08000000
20040413,BSX,43.75000000
20040413,BTU,46.65000000
20040413,BUTL,2.08000000
20040413,BVSN,6.23000000
20040413,BWA,84.33000000
20040413,BXP,47.23000000
20040413,C,51.20000000
20040413,CA,27.08000000
20040413,CAG,28.23000000
20040413,CAH,70.84000000
20040413,CAM,46.05000000
20040413,CAP,1.62000000
20040413,CARS,29.20000000
20040413,CAT,82.02000000
20040413,CB,70.07000000
20040413,CBE,57.55000000
20040413,CCI,13.78000000
20040413,CCL,44.71000000
20040413,CD,24.42000000
20040413,CDN,14.83000000
20040413,CEG,39.82000000
20040413,CELG,51.13000000
20040413,CEPH,57.39000000
20040413,CERN,46.55000000
20040413,CEY,35.01000000
20040413,CF,34.59000000
20040413,CFS,2.11000000
20040413,CHD,42.53000000
20040413,CHK,13.64000000
20040413,CHP,16.55000000
20040413,CHRW,41.85000000
20040413,CHTR,4.70000000
20040413,CI,69.02000000
20040413,CIEN,5.00000000
20040413,CIK,4.12000000
20040413,CINF,44.00000000
20040413,CIT,36.10000000
20040413,CL,53.56000000
20040413,CLF,62.85000000
20040413,CLX,51.45000000
20040413,CMA,51.71000000
20040413,CMCSA,29.99000000
20040413,CME,105.33000000
20040413,CMI,63.68000000
20040413,CMS,8.93000000
20040413,CMT,3.78000000
20040413,CMVT,18.79000000
20040413,CNC,32.21000000
20040413,CNO,23.10000000
20040413,CNP,11.05000000
20040413,CNX,27.03000000
20040413,COF,75.10000000
20040413,COG,32.55000000
20040413,COH,40.75000000
20040413,COL,32.49000000
20040413,COO,52.73000000
20040413,COP,71.44000000
20040413,COST,37.16000000
20040413,CPB,26.81000000
20040413,CPN,4.66000000
20040413,CPRT,20.45000000
20040413,CR,32.82000000
20040413,CSC,43.31000000
20040413,CSCO,23.62000000
20040413,CSX,29.77000000
20040413,CTAS,46.12000000
20040413,CTB,21.10000000
20040413,CTL,27.59000000
20040413,CTSH,46.71000000
20040413,CTXS,22.47000000
20040413,CVG,16.41000000
20040413,CVH,45.51000000
20040413,CVS,37.25000000
20040413,CVX,90.76000000
20040413,CZN,13.00000000
20040413,CZR,13.94000000
20040413,D,62.75000000
20040413,DAL,7.70000000
20040413,DD,43.69000000
20040413,DDR,33.25000000
20040413,DDS,17.20000000
20040413,DE,72.85000000
20040413,DELL,35.33000000
20040413,DF,32.76000000
20040413,DFS,16.28000000
20040413,DG,18.15000000
20040413,DGX,83.95000000
20040413,DHI,30.56000000
20040413,DHR,94.00000000
20040413,DIS,25.00000000
20040413,DISH,33.35000000
20040413,DJ,47.94000000
20040413,DLTR,29.04000000
20040413,DLX,41.34000000
20040413,DNB,54.99000000
20040413,DNR,17.87000000
20040413,DO,23.96000000
20040413,DOV,40.41000000
20040413,DRE,29.53000000
20040413,DRI,23.45000000
20040413,DTE,39.25000000
20040413,DUK,21.01000000
