date,ticker,priceClosing
20071023,A,37.33000000
20071023,AA,38.26000000
20071023,AAP,31.85000000
20071023,AAPL,186.16000000
20071023,ABC,44.68000000
20071023,ABMD,13.02000000
20071023,ABT,51.82000000
20071023,ACAS,42.56000000
20071023,ACE,60.45000000
20071023,ACF,17.08000000
20071023,ACN,39.85000000
20071023,ACS,50.36000000
20071023,ADBE,47.75000000
20071023,ADCT,19.07000000
20071023,ADI,34.05000000
20071023,ADM,35.01000000
20071023,ADP,47.32000000
20071023,ADPT,3.57000000
20071023,ADS,80.30000000
20071023,ADSK,47.22000000
20071023,AEE,52.41000000
20071023,AEP,46.29000000
20071023,AES,20.21000000
20071023,AET,53.41000000
20071023,AFL,59.10000000
20071023,AGN,64.29000000
20071023,AIG,64.27000000
20071023,AIV,44.50000000
20071023,AIZ,56.55000000
20071023,AJG,27.03000000
20071023,AKAM,34.40000000
20071023,AKS,50.17000000
20071023,ALB,45.70000000
20071023,ALGN,28.48000000
20071023,ALK,25.82000000
20071023,ALL,53.36000000
20071023,ALXN,70.65000000
20071023,AMAT,20.52000000
20071023,AMB,63.88000000
20071023,AMCC,3.33000000
20071023,AMD,13.73000000
20071023,AME,45.93000000
20071023,AMG,131.50000000
20071023,AMGN,57.70000000
20071023,AMP,65.41000000
20071023,AMR,24.65000000
20071023,AMSG,26.08000000
20071023,AMT,43.24000000
20071023,AMZN,100.82000000
20071023,AN,17.37000000
20071023,ANDW,14.49000000
20071023,ANET,23.47000000
20071023,ANF,77.18000000
20071023,ANSS,40.97000000
20071023,AOC,44.17000000
20071023,AOS,37.51000000
20071023,APA,91.40000000
20071023,APC,55.11000000
20071023,APD,97.16000000
20071023,APH,43.88000000
20071023,APOL,72.45000000
20071023,APY,2.25000000
20071023,ARE,100.62000000
20071023,ARG,52.06000000
20071023,ASH,61.48000000
20071023,ATI,93.62000000
20071023,ATVI,22.86000000
20071023,AVB,115.88000000
20071023,AVP,37.07000000
20071023,AVY,59.30000000
20071023,AW,12.87000000
20071023,AXP,58.66000000
20071023,AYE,55.68000000
20071023,AYI,42.96000000
20071023,AZO,119.66000000
20071023,BA,94.95000000
20071023,BAC,47.78000000
20071023,BAX,59.02000000
20071023,BBBY,33.29000000
20071023,BBT,36.77000000
20071023,BBY,47.31000000
20071023,BC,20.64000000
20071023,BCR,86.38000000
20071023,BDK,79.27000000
20071023,BDX,81.77000000
20071023,BEN,141.69000000
20071023,BGG,22.50000000
20071023,BHI,91.26000000
20071023,BIG,26.33000000
20071023,BIIB,78.93000000
20071023,BK,47.47000000
20071023,BLK,191.65000000
20071023,BLL,53.35000000
20071023,BMC,32.23000000
20071023,BMS,28.04000000
20071023,BMY,28.54000000
20071023,BR,19.47000000
20071023,BRCM,42.06000000
20071023,BRL,54.99000000
20071023,BSX,14.55000000
20071023,BTU,51.97000000
20071023,BWA,95.67000000
20071023,BXP,104.82000000
20071023,C,42.44000000
20071023,CA,25.78000000
20071023,CAG,23.68000000
20071023,CAH,65.01000000
20071023,CAM,100.97000000
20071023,CAR,21.62000000
20071023,CAT,74.42000000
20071023,CB,53.55000000
20071023,CBE,53.12000000
20071023,CBG,25.49000000
20071023,CBS,29.46000000
20071023,CCI,40.11000000
20071023,CCL,48.62000000
20071023,CDNS,21.88000000
20071023,CE,40.12000000
20071023,CEG,89.72000000
20071023,CELG,71.17000000
20071023,CEPH,71.08000000
20071023,CERN,58.72000000
20071023,CF,81.50000000
20071023,CFS,1.90000000
20071023,CHD,47.25000000
20071023,CHK,36.94000000
20071023,CHP,4.19000000
20071023,CHRW,51.84000000
20071023,CHTR,2.66000000
20071023,CI,51.97000000
20071023,CIEN,46.49000000
20071023,CIK,3.72000000
20071023,CINF,42.19000000
20071023,CIT,34.45000000
20071023,CL,73.21000000
20071023,CLF,97.19000000
20071023,CLX,61.60000000
20071023,CMA,46.47000000
20071023,CMCSA,23.60000000
20071023,CME,634.60000000
20071023,CMG,127.13000000
20071023,CMI,134.87000000
20071023,CMS,16.21000000
20071023,CMT,7.45000000
20071023,CNC,25.37000000
20071023,CNO,15.23000000
20071023,CNP,16.05000000
20071023,CNX,49.52000000
20071023,COF,62.06000000
20071023,COG,36.74000000
20071023,COH,36.60000000
20071023,COL,74.31000000
