date,ticker,priceClosing
20121012,A,37.22000000
20121012,AA,8.69000000
20121012,AAP,67.97000000
20121012,AAPL,629.71400000
20121012,ABC,39.50000000
20121012,ABMD,19.99000000
20121012,ABT,69.28000000
20121012,ACAS,11.59000000
20121012,ACE,77.01000000
20121012,ACN,69.42000000
20121012,ADBE,31.94000000
20121012,ADI,38.11000000
20121012,ADM,28.05000000
20121012,ADP,58.32000000
20121012,ADS,137.84000000
20121012,ADSK,31.20000000
20121012,AEE,32.60000000
20121012,AEP,44.12000000
20121012,AES,10.61000000
20121012,AET,43.25000000
20121012,AFL,48.14000000
20121012,AGN,92.26000000
20121012,AIG,35.46000000
20121012,AIV,25.45000000
20121012,AIZ,39.38000000
20121012,AJG,36.08000000
20121012,AKAM,37.58000000
20121012,AKS,5.20000000
20121012,ALB,52.01000000
20121012,ALGN,36.56000000
20121012,ALK,36.82000000
20121012,ALL,40.61000000
20121012,ALXN,111.19000000
20121012,AMAT,10.90000000
20121012,AMCC,4.38000000
20121012,AMD,2.74000000
20121012,AME,34.11000000
20121012,AMG,121.69000000
20121012,AMGN,84.00000000
20121012,AMP,55.96000000
20121012,AMSG,27.23000000
20121012,AMT,72.17000000
20121012,AMZN,242.36000000
20121012,AN,46.69000000
20121012,ANF,32.96000000
20121012,ANSS,69.55000000
20121012,AON,53.19000000
20121012,AOS,55.94000000
20121012,APA,85.33000000
20121012,APC,69.18000000
20121012,APD,82.00000000
20121012,APH,58.57000000
20121012,APOL,28.64000000
20121012,ARE,72.77000000
20121012,ARG,80.11000000
20121012,ASH,68.90000000
20121012,ATI,31.42000000
20121012,ATVI,11.16000000
20121012,AVB,132.29000000
20121012,AVGO,32.97900000
20121012,AVP,17.11000000
20121012,AVY,29.55000000
20121012,AWK,36.32000000
20121012,AXP,57.89000000
20121012,AYI,61.57000000
20121012,AZO,373.05000000
20121012,BA,71.85000000
20121012,BAC,9.12000000
20121012,BAX,60.69000000
20121012,BBBY,61.45000000
20121012,BBT,32.34000000
20121012,BBY,17.66000000
20121012,BC,23.25000000
20121012,BCR,100.98000000
20121012,BDX,76.62000000
20121012,BEAM,56.80000000
20121012,BEN,127.30000000
20121012,BGG,18.60000000
20121012,BH,370.18000000
20121012,BHI,44.77000000
20121012,BIG,30.07000000
20121012,BIIB,147.20000000
20121012,BK,22.84000000
20121012,BLK,184.31000000
20121012,BLL,41.31000000
20121012,BMC,42.55000000
20121012,BMS,31.69000000
20121012,BMY,33.09000000
20121012,BR,22.57000000
20121012,BRCM,32.90000000
20121012,BSX,5.57000000
20121012,BTU,25.71000000
20121012,BVSN,8.40000000
20121012,BWA,66.57000000
20121012,BXP,108.98000000
20121012,C,34.75000000
20121012,CA,24.86000000
20121012,CAG,27.94000000
20121012,CAH,40.89000000
20121012,CAM,53.22000000
20121012,CAR,16.98000000
20121012,CAT,82.82000000
20121012,CB,76.99000000
20121012,CBE,73.59000000
20121012,CBG,18.82000000
20121012,CBOE,29.29000000
20121012,CBS,33.77000000
20121012,CCI,64.65000000
20121012,CCL,36.76000000
20121012,CDNS,12.51000000
20121012,CE,35.31000000
20121012,CELG,78.42000000
20121012,CERN,72.42000000
20121012,CF,210.51000000
20121012,CFN,27.79000000
20121012,CHD,53.37000000
20121012,CHK,20.18000000
20121012,CHRW,59.94000000
20121012,CHTR,76.13000000
20121012,CI,49.71000000
20121012,CIEN,12.75000000
20121012,CIK,3.98000000
20121012,CINF,38.40000000
20121012,CIT,39.66000000
