date,ticker,priceClosing
20111021,A,35.27000000
20111021,AA,10.23000000
20111021,AAP,62.92000000
20111021,AAPL,392.87000000
20111021,ABC,39.71000000
20111021,ABMD,11.70000000
20111021,ABT,53.86000000
20111021,ACAS,7.02500000
20111021,ACE,70.19000000
20111021,ACN,58.08000000
20111021,ADBE,27.30000000
20111021,ADI,35.13000000
20111021,ADM,28.59000000
20111021,ADP,52.25000000
20111021,ADS,97.99000000
20111021,ADSK,31.78000000
20111021,AEE,31.76000000
20111021,AEP,39.13000000
20111021,AES,11.19000000
20111021,AET,38.12000000
20111021,AFL,42.72000000
20111021,AGN,88.38000000
20111021,AIG,24.01000000
20111021,AIV,24.67000000
20111021,AIZ,39.29000000
20111021,AJG,30.52000000
20111021,AKAM,23.85000000
20111021,AKS,8.05000000
20111021,ALB,46.53000000
20111021,ALGN,17.32000000
20111021,ALK,65.97000000
20111021,ALL,26.90000000
20111021,ALXN,68.38000000
20111021,AMAT,11.69000000
20111021,AMCC,5.82000000
20111021,AMD,4.72000000
20111021,AME,38.45000000
20111021,AMG,87.45000000
20111021,AMGN,58.59000000
20111021,AMP,43.46000000
20111021,AMR,2.69000000
20111021,AMSG,24.39000000
20111021,AMT,56.34000000
20111021,AMZN,234.78000000
20111021,AN,39.13000000
20111021,ANF,69.66000000
20111021,ANSS,50.96000000
20111021,AON,49.33000000
20111021,AOS,36.21000000
20111021,APA,94.73000000
20111021,APC,79.04000000
20111021,APD,82.74000000
20111021,APH,45.62000000
20111021,APOL,47.64000000
20111021,ARE,67.83000000
20111021,ARG,69.01000000
20111021,ASH,49.07000000
20111021,ATI,40.56000000
20111021,ATVI,13.49000000
20111021,AVB,124.45000000
20111021,AVGO,33.84000000
20111021,AVP,23.44000000
20111021,AVY,26.40000000
20111021,AWK,30.51000000
20111021,AXP,48.46000000
20111021,AYI,44.10000000
20111021,AZO,327.50000000
20111021,BA,64.59000000
20111021,BAC,6.46000000
20111021,BAX,54.81000000
20111021,BBBY,61.81000000
20111021,BBT,23.05000000
20111021,BBY,26.08000000
20111021,BC,18.05000000
20111021,BCR,87.27000000
20111021,BDX,76.43000000
20111021,BEAM,49.17000000
20111021,BEN,103.53000000
20111021,BGG,14.53000000
20111021,BH,326.90000000
20111021,BHI,54.49000000
20111021,BIG,37.48000000
20111021,BIIB,108.84000000
20111021,BK,20.70000000
20111021,BLK,154.32000000
20111021,BLL,34.82000000
20111021,BMC,38.55000000
20111021,BMS,31.58000000
20111021,BMY,32.56000000
20111021,BR,21.17000000
20111021,BRCM,37.22000000
20111021,BSX,5.39000000
20111021,BTU,38.89000000
20111021,BVSN,8.99000000
20111021,BWA,72.24000000
20111021,BXP,92.98000000
20111021,C,30.30000000
20111021,CA,21.96500000
20111021,CAG,25.52000000
20111021,CAH,44.00000000
20111021,CAM,49.75000000
20111021,CAR,12.22000000
20111021,CAT,87.39000000
20111021,CB,68.71000000
20111021,CBE,51.66000000
20111021,CBG,15.29000000
20111021,CBOE,25.57000000
20111021,CBS,24.91000000
20111021,CCI,43.07000000
20111021,CCL,35.08000000
20111021,CDNS,10.16000000
20111021,CE,39.87000000
20111021,CEG,38.61000000
20111021,CELG,66.93000000
20111021,CERN,66.83000000
20111021,CF,153.40000000
20111021,CFN,24.52000000
20111021,CHD,44.82000000
20111021,CHK,27.81000000
20111021,CHRW,75.00000000
20111021,CHTR,49.75000000
20111021,CI,44.70000000
20111021,CIEN,12.67000000
20111021,CIK,3.60000000
20111021,CINF,28.56000000
20111021,CIT,35.27000000
20111021,CL,93.92000000
20111021,CLF,60.03000000
20111021,CLX,69.56000000
20111021,CMA,24.38000000
20111021,CMCSA,24.32500000
20111021,CME,264.49000000
20111021,CMG,333.49000000
20111021,CMI,94.22000000
20111021,CMS,20.97000000
20111021,CMT,8.19000000
20111021,CMVT,7.00000000
20111021,CNC,28.23000000
20111021,CNO,5.79000000
20111021,CNP,21.23000000
20111021,CNX,41.46000000
20111021,COF,43.29000000
20111021,COG,70.29000000
20111021,COH,60.54000000
20111021,COL,55.16000000
20111021,COO,68.36000000
20111021,COP,71.83000000
20111021,COST,85.30000000
20111021,COV,45.33000000
20111021,CPB,33.88000000
20111021,CPN,14.26000000
20111021,CPRT,43.38000000
20111021,CR,42.48000000
20111021,CRM,129.29000000
20111021,CSC,30.03000000
20111021,CSCO,17.38000000
20111021,CSX,21.86000000
20111021,CTAS,29.45000000
20111021,CTB,13.46000000
20111021,CTL,35.19000000
20111021,CTSH,70.22000000
20111021,CTXS,64.44000000
20111021,CVG,10.21000000
20111021,CVH,29.93000000
20111021,CVS,35.55000000
20111021,CVX,105.53000000
20111021,CXO,89.15000000
20111021,D,52.07000000
20111021,DAL,8.66000000
20111021,DAN,13.58000000
20111021,DD,45.15000000
20111021,DDR,11.98000000
20111021,DDS,50.09000000
20111021,DE,72.23000000
20111021,DELL,15.24000000
20111021,DF,9.49000000
20111021,DFS,23.15000000
20111021,DG,40.00000000
20111021,DGX,49.89000000
20111021,DHI,10.83000000
20111021,DHR,46.91000000
20111021,DIS,35.16000000
20111021,DISCA,42.58000000
20111021,DISH,25.91000000
20111021,DLR,60.78000000
20111021,DLTR,80.05000000
20111021,DLX,23.49000000
20111021,DNB,64.36000000
20111021,DNR,15.91000000
20111021,DO,62.82000000
20111021,DOV,52.71000000
20111021,DPS,40.08000000
20111021,DRE,11.28000000
20111021,DRI,47.17000000
20111021,DTE,51.89000000
20111021,DUK,20.55000000
20111021,DV,45.35000000
20111021,DVA,69.21000000
20111021,DVN,64.41000000
20111021,DYN,3.56000000
20111021,EBAY,32.12000000
20111021,EBIX,16.20000000
20111021,ECL,53.92000000
20111021,ED,59.76000000
20111021,EFX,33.87000000
20111021,EIX,39.56000000
20111021,EL,96.96000000
20111021,EMC,24.03000000
20111021,EMN,37.46000000
20111021,EMR,47.42000000
20111021,ENDP,28.32000000
20111021,EOG,90.62000000
20111021,EP,24.99000000
20111021,EQIX,95.22000000
20111021,EQR,56.70000000
20111021,EQT,67.60000000
20111021,ERTS,23.58000000
20111021,ES,3.54000000
20111021,ESRX,39.14000000
20111021,ESS,135.56000000
20111021,ESV,48.44000000
20111021,ETFC,10.01000000
20111021,ETN,42.25000000
20111021,ETR,68.48000000
