date,ticker,priceClosing
20090702,A,19.72000000
20090702,AA,9.86000000
20090702,AAP,42.24000000
20090702,AAPL,140.02000000
20090702,ABC,17.82000000
20090702,ABMD,8.76000000
20090702,ABT,46.28000000
20090702,ACAS,3.08000000
20090702,ACE,42.99000000
20090702,ACF,12.75000000
20090702,ACN,33.14000000
20090702,ACS,43.40000000
20090702,ADBE,27.64000000
20090702,ADCT,7.59000000
20090702,ADI,24.70000000
20090702,ADM,26.54000000
20090702,ADP,34.18000000
20090702,ADPT,2.64000000
20090702,ADS,39.56000000
20090702,ADSK,18.11000000
20090702,AEE,24.23000000
20090702,AEP,28.28000000
20090702,AES,11.29000000
20090702,AET,24.05000000
20090702,AFL,29.43000000
20090702,AGN,46.77000000
20090702,AIG,18.25000000
20090702,AIV,8.42000000
20090702,AIZ,23.26000000
20090702,AJG,20.92000000
20090702,AKAM,19.44000000
20090702,AKS,18.20000000
20090702,ALB,24.82000000
20090702,ALGN,10.42000000
20090702,ALK,18.35000000
20090702,ALL,24.05000000
20090702,ALXN,39.08000000
20090702,AMAT,11.13000000
20090702,AMB,17.54000000
20090702,AMCC,7.90000000
20090702,AMD,3.78000000
20090702,AME,34.05000000
20090702,AMG,57.95000000
20090702,AMGN,51.47000000
20090702,AMP,23.34000000
20090702,AMR,4.22000000
20090702,AMSG,20.82000000
20090702,AMT,30.98000000
20090702,AMZN,79.32000000
20090702,AN,16.88000000
20090702,ANF,23.98000000
20090702,ANSS,30.43000000
20090702,AOC,36.56000000
20090702,AOS,33.63000000
20090702,APA,69.00000000
20090702,APC,42.77000000
20090702,APD,62.37000000
20090702,APH,31.62000000
20090702,APOL,67.90000000
20090702,APY,0.26000000
20090702,ARE,33.37000000
20090702,ARG,39.19000000
20090702,ASH,26.63000000
20090702,ATI,34.02000000
20090702,ATVI,12.42000000
20090702,AVB,52.82000000
20090702,AVP,25.55000000
20090702,AVY,24.90000000
20090702,AWK,18.78000000
20090702,AXP,22.27000000
20090702,AYE,24.99000000
20090702,AYI,26.75000000
20090702,AZO,150.00000000
20090702,BA,40.83000000
20090702,BAC,12.64000000
20090702,BAX,53.15000000
20090702,BBBY,29.66000000
20090702,BBT,20.68000000
20090702,BBY,32.08000000
20090702,BC,4.01000000
20090702,BCR,72.42000000
20090702,BDK,28.23000000
20090702,BDX,69.05000000
20090702,BEN,69.74000000
20090702,BGG,13.50000000
20090702,BHI,34.72000000
20090702,BIG,20.32000000
20090702,BIIB,45.00000000
20090702,BK,27.57000000
20090702,BLK,167.65000000
20090702,BLL,47.07000000
20090702,BMC,33.40000000
20090702,BMS,24.28000000
20090702,BMY,19.77000000
20090702,BR,16.30000000
20090702,BRCM,25.12000000
20090702,BSX,9.86000000
20090702,BTU,29.16000000
20090702,BVSN,-12.75500000
20090702,BWA,32.86000000
20090702,BXP,44.91000000
20090702,C,2.88000000
20090702,CA,16.85000000
20090702,CAG,18.56000000
20090702,CAH,29.89000000
20090702,CAM,26.81000000
20090702,CAR,5.70000000
20090702,CAT,31.74000000
20090702,CB,38.82000000
20090702,CBE,30.11000000
20090702,CBG,8.52000000
20090702,CBS,6.59000000
20090702,CCI,24.40000000
20090702,CCL,25.35000000
20090702,CDNS,5.78000000
20090702,CE,22.65000000
20090702,CEG,26.19000000
20090702,CELG,46.73000000
20090702,CEPH,55.04000000
20090702,CERN,60.05000000
20090702,CF,74.29000000
20090702,CFS,1.34000000
20090702,CHD,52.58000000
20090702,CHK,18.68000000
20090702,CHP,2.00000000
20090702,CHRW,50.80000000
20090702,CI,23.66000000
20090702,CIEN,9.90000000
20090702,CIK,2.90000000
20090702,CINF,21.88000000
20090702,CIT,1.99000000
20090702,CL,72.08000000
20090702,CLF,23.85000000
20090702,CLX,55.97000000
20090702,CMA,20.85000000
20090702,CMCSA,13.89000000
20090702,CME,301.45000000
20090702,CMG,79.42000000
20090702,CMI,34.25000000
20090702,CMS,12.07000000
20090702,CMT,-2.23000000
20090702,CNC,19.36000000
20090702,CNO,2.30000000
20090702,CNP,10.94000000
20090702,CNX,31.40000000
20090702,COF,20.79000000
20090702,COG,30.36000000
20090702,COH,25.80000000
20090702,COL,40.20000000
20090702,COO,25.14000000
20090702,COP,40.96000000
20090702,COST,44.64000000
20090702,COV,36.22000000
20090702,CPB,29.21000000
20090702,CPN,10.93000000
20090702,CPRT,33.80000000
20090702,CR,22.15000000
20090702,CRM,38.16000000
20090702,CSC,43.80000000
20090702,CSCO,18.50000000
20090702,CSX,33.22000000
20090702,CTAS,22.20000000
20090702,CTB,10.55000000
20090702,CTL,29.65000000
20090702,CTSH,26.61000000
20090702,CTXS,31.16000000
20090702,CVG,8.77000000
20090702,CVH,17.91000000
20090702,CVS,31.07000000
20090702,CVX,64.42000000
20090702,CXO,28.07000000
20090702,D,33.19000000
20090702,DAL,5.88000000
20090702,DAN,1.40000000
20090702,DD,24.78000000
20090702,DDR,4.68000000
