date,ticker,priceClosing
20070627,A,38.49000000
20070627,AA,38.97000000
20070627,AAP,41.02000000
20070627,AAPL,121.89000000
20070627,ABC,50.01000000
20070627,ABMD,11.28000000
20070627,ABT,53.97000000
20070627,ACAS,42.53000000
20070627,ACE,61.95000000
20070627,ACF,26.32000000
20070627,ACN,42.96000000
20070627,ACS,58.04000000
20070627,ADBE,40.47000000
20070627,ADCT,18.42000000
20070627,ADI,38.09000000
20070627,ADM,32.27000000
20070627,ADP,48.35000000
20070627,ADPT,3.85000000
20070627,ADS,77.01000000
20070627,ADSK,47.72000000
20070627,AEE,49.18000000
20070627,AEP,44.65000000
20070627,AES,22.00000000
20070627,AET,50.10000000
20070627,AFL,52.28000000
20070627,AGN,58.19000000
20070627,AIG,70.60000000
20070627,AIV,50.85000000
20070627,AIZ,58.84000000
20070627,AJG,28.20000000
20070627,AKAM,48.24000000
20070627,AKS,36.88000000
20070627,ALB,38.32000000
20070627,ALGN,23.88000000
20070627,ALK,26.96000000
20070627,ALL,60.59000000
20070627,ALXN,45.75000000
20070627,AMAT,20.35000000
20070627,AMB,53.55000000
20070627,AMCC,2.58000000
20070627,AMD,14.58000000
20070627,AME,37.89000000
20070627,AMG,127.94000000
20070627,AMGN,55.50000000
20070627,AMP,64.20000000
20070627,AMR,25.85000000
20070627,AMSG,24.50000000
20070627,AMT,41.70000000
20070627,AMZN,68.14000000
20070627,AN,22.41000000
20070627,ANDW,14.40000000
20070627,ANET,18.22000000
20070627,ANF,71.78000000
20070627,ANSS,26.56000000
20070627,AOC,42.12000000
20070627,AOS,39.97000000
20070627,APA,81.02000000
20070627,APC,52.16000000
20070627,APD,81.51000000
20070627,APH,35.30000000
20070627,APOL,50.47000000
20070627,APY,2.00000000
20070627,ARE,99.17000000
20070627,ARG,47.40000000
20070627,ASH,62.99000000
20070627,ASN,59.17000000
20070627,ATI,103.39000000
20070627,ATVI,18.83000000
20070627,AVB,121.39000000
20070627,AVP,36.67000000
20070627,AVY,66.37000000
20070627,AW,13.66000000
20070627,AXP,61.53000000
20070627,AYE,52.26000000
20070627,AYI,60.61000000
20070627,AZO,137.19000000
20070627,BA,94.65000000
20070627,BAC,49.19000000
20070627,BAX,56.18000000
20070627,BBBY,37.56000000
20070627,BBT,41.41000000
20070627,BBY,46.67000000
20070627,BC,32.89000000
20070627,BCR,81.59000000
20070627,BDK,89.01000000
20070627,BDX,73.65000000
20070627,BEN,133.50000000
20070627,BGG,31.57000000
20070627,BHI,85.27000000
20070627,BIG,29.70000000
20070627,BIIB,53.57000000
20070627,BK,41.32000000
20070627,BLK,159.50000000
20070627,BLL,52.95000000
20070627,BMC,30.30000000
20070627,BMS,32.32000000
20070627,BMY,32.05000000
20070627,BR,19.80000000
20070627,BRCM,30.36000000
20070627,BRL,51.65000000
20070627,BSX,15.46000000
20070627,BTU,47.06000000
20070627,BWA,83.35000000
20070627,BXP,103.18000000
20070627,C,51.81000000
20070627,CA,25.79000000
20070627,CAG,26.70000000
20070627,CAH,70.26000000
20070627,CAM,71.35000000
20070627,CAR,27.94000000
20070627,CAT,79.51000000
20070627,CB,54.15000000
20070627,CBE,56.88000000
20070627,CBG,36.76000000
20070627,CBS,33.07000000
20070627,CCI,35.00000000
20070627,CCL,48.50000000
20070627,CDNS,22.02000000
20070627,CE,38.64000000
20070627,CEG,87.29000000
20070627,CELG,58.67000000
20070627,CEPH,80.10000000
20070627,CERN,55.88000000
20070627,CF,57.04000000
20070627,CFS,2.70000000
20070627,CHD,48.71000000
20070627,CHK,35.20000000
20070627,CHP,5.67000000
20070627,CHRW,53.26000000
20070627,CHTR,3.97000000
20070627,CI,52.81000000
20070627,CIEN,35.82000000
20070627,CIK,4.28000000
20070627,CINF,43.97000000
20070627,CIT,54.98000000
20070627,CL,64.44000000
20070627,CLF,76.53000000
20070627,CLX,61.94000000
20070627,CMA,60.37000000
20070627,CMCSA,27.92000000
20070627,CME,542.16000000
20070627,CMG,82.30000000
20070627,CMI,101.35000000
20070627,CMS,17.17000000
20070627,CMT,7.10000000
20070627,CNC,21.40000000
20070627,CNO,20.95000000
20070627,CNP,17.28000000
20070627,CNX,45.83000000
20070627,COF,78.80000000
20070627,COG,37.74000000
20070627,COH,47.24000000
20070627,COL,69.90000000
20070627,COO,53.54000000
20070627,COP,77.26000000
20070627,COST,58.38000000
20070627,CPB,38.41000000
20070627,CPRT,30.48000000
20070627,CR,45.50000000
20070627,CRM,43.92000000
20070627,CSC,59.36000000
20070627,CSCO,27.27000000
20070627,CSX,45.06000000
20070627,CTAS,39.70000000
20070627,CTB,27.15000000
20070627,CTL,48.89000000
20070627,CTSH,76.04000000
20070627,CTXS,33.55000000
20070627,CVG,24.41000000
20070627,CVH,59.72000000
20070627,CVS,36.57000000
20070627,CVX,83.89000000
20070627,CZN,15.18000000
20070627,D,83.55000000
20070627,DAL,19.42000000
20070627,DD,51.18000000
20070627,DDR,52.88000000
20070627,DDS,33.93000000
20070627,DE,121.57000000
20070627,DELL,27.96000000
20070627,DF,31.45000000
20070627,DG,21.79000000
20070627,DGX,52.40000000
20070627,DHI,20.51000000
20070627,DHR,74.44000000
20070627,DIS,34.27000000
20070627,DISCA,22.83000000
20070627,DISH,43.36000000
20070627,DJ,58.56000000
20070627,DLR,38.46000000
20070627,DLTR,44.42000000
20070627,DLX,41.57000000
20070627,DNB,104.62000000
20070627,DNR,36.05000000
20070627,DO,102.64000000
20070627,DOV,51.31000000
20070627,DRE,35.73000000
20070627,DRI,43.69000000
20070627,DTE,48.55000000
20070627,DUK,18.35000000
20070627,DV,34.89000000
20070627,DVA,52.56000000
20070627,DVN,77.56000000
