date,ticker,priceClosing
20010531,A,33.54000000
20010531,AA,43.15000000
20010531,AAPL,19.95000000
20010531,AAS,57.71000000
20010531,ABMD,24.78000000
20010531,ABT,51.98000000
20010531,ACAS,27.14000000
20010531,ACE,38.75000000
20010531,ACF,52.20000000
20010531,ACS,72.25000000
20010531,ADBE,39.77000000
20010531,ADCT,7.68000000
20010531,ADI,44.55000000
20010531,ADM,13.50000000
20010531,ADP,53.74000000
20010531,ADPT,8.76000000
20010531,ADSK,30.53000000
20010531,AEE,44.60000000
20010531,AEP,50.20000000
20010531,AES,45.40000000
20010531,AET,23.35000000
20010531,AFL,32.43000000
20010531,AGN,89.70000000
20010531,AHAA,22.00000000
20010531,AHC,85.64000000
20010531,AHP,63.30000000
20010531,AIF,5.00000000
20010531,AIG,81.00000000
20010531,AIH,-4.47500000
20010531,AIV,45.87000000
20010531,AIZ,8.80000000
20010531,AJG,27.50000000
20010531,AKAM,10.33000000
20010531,AKS,13.39000000
20010531,ALB,22.90000000
20010531,ALGN,10.00000000
20010531,ALK,28.73000000
20010531,ALL,45.02000000
20010531,ALLE,12.05000000
20010531,ALXN,26.00000000
20010531,AMAT,49.93000000
20010531,AMB,24.70000000
20010531,AMBC,24.95000000
20010531,AMCC,18.07000000
20010531,AMD,28.25000000
20010531,AME,26.65000000
20010531,AMG,56.02000000
20010531,AMGN,66.38000000
20010531,AMR,38.99000000
20010531,AMSGA,22.70000000
20010531,AMT,24.74000000
20010531,AMZN,16.69000000
20010531,AN,11.65000000
20010531,ANDW,17.22000000
20010531,ANF,41.23000000
20010531,ANSS,16.03000000
20010531,AOC,35.00000000
20010531,AOL,52.19000000
20010531,AOS,16.85000000
20010531,APA,59.55000000
20010531,APC,62.61000000
20010531,APD,46.77000000
20010531,APH,50.63000000
20010531,APOL,33.99000000
20010531,ARE,36.41000000
20010531,ARG,10.30000000
20010531,ASH,41.52000000
20010531,ASN,25.04000000
20010531,ATI,20.64000000
20010531,ATVI,34.06000000
20010531,AVB,46.33000000
20010531,AVGO,2.55000000
20010531,AVP,43.76000000
20010531,AVY,58.48000000
20010531,AVZ,37.65000000
20010531,AW,16.88000000
20010531,AWK,30.70000000
20010531,AXP,42.12000000
20010531,AYE,53.20000000
20010531,AZO,33.07000000
20010531,BA,62.89000000
20010531,BAC,59.25000000
20010531,BAX,49.38000000
20010531,BBBY,29.57000000
20010531,BBT,36.15000000
20010531,BBY,53.15000000
20010531,BC,22.60000000
20010531,BCC,35.25000000
20010531,BCR,56.45000000
20010531,BDK,39.65000000
20010531,BDX,34.33000000
20010531,BEN,44.50000000
20010531,BGEN,60.31000000
20010531,BGG,43.27000000
20010531,BHI,39.40000000
20010531,BK,54.61000000
20010531,BKNG,20.31000000
20010531,BLI,12.98000000
20010531,BLK,36.40000000
20010531,BLL,47.50000000
20010531,BLS,41.23000000
20010531,BMC,23.90000000
20010531,BMM,6.28000000
20010531,BMS,38.01000000
20010531,BMY,54.24000000
20010531,BR,48.90000000
20010531,BRCM,33.26000000
20010531,BRL,71.27000000
20010531,BSX,17.32000000
20010531,BTM,9.88000000
20010531,BTU,33.95000000
20010531,BUTL,2.20000000
20010531,BVSN,6.31000000
20010531,BWA,45.25000000
20010531,BXP,39.88000000
20010531,C,51.25000000
20010531,CA,28.36000000
20010531,CAG,20.85000000
20010531,CAH,71.99000000
20010531,CAM,69.28000000
20010531,CAP,0.55000000
20010531,CAR,19.15000000
20010531,CARS,16.05000000
20010531,CAT,54.16000000
20010531,CB,75.35000000
20010531,CBE,38.03000000
20010531,CCI,16.60000000
20010531,CCL,28.23000000
20010531,CCOM,1.50000000
20010531,CD,19.18000000
20010531,CDN,21.15000000
20010531,CEFT,50.70000000
20010531,CEG,47.30000000
20010531,CELG,28.37000000
20010531,CEPH,60.58000000
20010531,CERN,41.92000000
20010531,CF,30.25000000
20010531,CFS,-1.62500000
20010531,CHD,25.45000000
20010531,CHK,8.25000000
20010531,CHP,30.70000000
20010531,CHRW,29.85000000
20010531,CHTR,22.36000000
20010531,CHV,96.05000000
20010531,CI,94.47000000
20010531,CIEN,54.15000000
20010531,CIK,6.00000000
20010531,CINF,42.02000000
20010531,CIT,39.70000000
20010531,CL,56.64000000
20010531,CLF,20.30000000
20010531,CLX,34.64000000
20010531,CMA,56.90000000
20010531,CMCSA,40.46000000
20010531,CME,-1.15000000
20010531,CMI,2.06000000
20010531,CMS,29.67000000
20010531,CMVT,58.00000000
20010531,CNC,17.42000000
20010531,CNO,16.03000000
20010531,CNX,30.40000000
20010531,COF,65.11000000
20010531,COG,30.80000000
20010531,COH,35.05000000
20010531,COO,45.70000000
20010531,COST,38.91000000
20010531,COV,21.77000000
20010531,CPB,29.54000000
20010531,CPN,49.30000000
20010531,CPRT,24.00000000
20010531,CR,29.01000000
20010531,CRM,-28.55000000
20010531,CS,19.41000000
20010531,CSC,41.99000000
20010531,CSCO,19.26000000
20010531,CSX,37.20000000
20010531,CTAS,46.64000000
20010531,CTB,13.15000000
20010531,CTL,28.44000000
20010531,CTSH,40.81000000
20010531,CTXS,23.90000000
20010531,CUM,42.35000000
20010531,CVG,41.10000000
20010531,CVH,16.90000000
20010531,CVS,54.90000000
20010531,CZN,14.86000000
20010531,D,66.30000000
20010531,DAL,47.62000000
20010531,DD,46.40000000
20010531,DDR,16.85000000
20010531,DDS,16.32000000
20010531,DE,37.36000000
20010531,DELL,24.36000000
20010531,DF,40.20000000
20010531,DFS,8.15000000
20010531,DG,18.75000000
20010531,DGX,123.61000000
20010531,DHI,20.62000000
20010531,DHR,62.98000000
20010531,DIS,31.62000000
20010531,DISH,30.59000000
20010531,DJ,55.75000000
20010531,DLTR,25.78000000
20010531,DLX,27.71000000
20010531,DNB,26.98000000
20010531,DNR,10.80000000
20010531,DNY,30.30000000
20010531,DO,39.61000000
20010531,DOV,42.39000000
20010531,DRE,23.36000000
20010531,DRI,27.90000000
20010531,DTE,44.72000000
20010531,DUK,45.72000000
20010531,DV,33.40000000
20010531,DVA,18.90000000
20010531,DVN,58.21000000
20010531,DYN,49.30000000
20010531,EBAY,60.52000000
20010531,EBIX,1.80000000
20010531,ECL,40.88000000
20010531,ED,39.15000000
20010531,EEX,4.45000000
20010531,EFX,35.08000000
20010531,EIX,10.83000000
20010531,EL,40.60000000
20010531,EMC,31.60000000
20010531,EMN,50.54000000
20010531,EMR,67.71000000
20010531,ENDP,10.00000000
20010531,EOG,44.89000000
20010531,EOP,29.10000000
20010531,EPG,60.90000000
20010531,EQIX,1.30000000
20010531,EQR,53.65000000
20010531,EQT,74.20000000
20010531,ERTS,58.89000000
20010531,ESRX,96.54000000
20010531,ESS,47.00000000
20010531,ESV,32.21000000
20010531,ET,7.50000000
20010531,ETN,78.20000000
20010531,ETR,43.20000000
20010531,EW,23.17000000
20010531,EXC,67.82000000
20010531,EXPD,64.39000000
20010531,EXPE,30.03000000
20010531,F,24.35000000
20010531,FAST,67.11000000
20010531,FB,-23.52500000
20010531,FBF,41.59000000
20010531,FCX,15.67000000
20010531,FD,44.80000000
20010531,FDC,65.61000000
20010531,FDO,27.80000000
20010531,FDX,40.00000000
20010531,FE,30.65000000
20010531,FFIV,11.23000000
20010531,FII,29.95000000
20010531,FISV,55.11000000
20010531,FITB,58.87000000
20010531,FLIR,16.05000000
20010531,FLR,58.32000000
20010531,FLS,30.03000000
20010531,FMC,76.32000000
20010531,FO,34.35000000
20010531,FON,20.31000000
20010531,FOSL,22.35000000
20010531,FPL,58.25000000
20010531,FRC,26.48000000
20010531,FRT,20.85000000
20010531,FRX,74.06000000
20010531,FTN,35.60000000
20010531,G,28.93000000
20010531,GCI,66.28000000
20010531,GD,77.52000000
20010531,GDT,37.55000000
20010531,GDW,63.75000000
20010531,GE,49.00000000
20010531,GENZ,106.94000000
20010531,GFR,17.00000000
20010531,GGP,37.72000000
20010531,GILD,51.75000000
20010531,GIS,42.36000000
20010531,GLW,18.92000000
20010531,GM,56.90000000
20010531,GOLD,4.03000000
20010531,GPC,28.57000000
20010531,GPN,26.30000000
20010531,GPS,31.00000000
20010531,GR,41.78000000
20010531,GRMN,20.01000000
20010531,GS,95.10000000
20010531,GT,29.11000000
20010531,GTW,16.70000000
20010531,GWW,44.19000000
20010531,HAL,46.74000000
20010531,HANS,3.08000000
20010531,HAR,35.50000000
20010531,HAS,15.00000000
20010531,HBAN,14.98000000
20010531,HBI,3.27000000
20010531,HCA,40.34000000
20010531,HCBK,21.98400000
20010531,HCP,34.12000000
20010531,HCR,24.75000000
20010531,HD,49.29000000
20010531,HDI,46.97000000
20010531,HI,65.66000000
20010531,HIG,67.70000000
20010531,HII,2.00000000
20010531,HLT,12.39000000
20010531,HM,6.47000000
20010531,HMA,17.76000000
20010531,HMT,12.94000000
20010531,HOC,42.90000000
20010531,HOLX,5.52000000
20010531,HON,48.40000000
20010531,HOT,37.83000000
20010531,HP,39.54000000
20010531,HPC,13.36000000
20010531,HRB,59.64000000
20010531,HRC,12.70000000
20010531,HRL,23.59000000
20010531,HRS,28.42000000
20010531,HSIC,37.75000000
20010531,HSP,24.75000000
20010531,HSY,60.64000000
20010531,HUM,9.55000000
20010531,HWP,29.32000000
20010531,IBM,111.80000000
20010531,IDPH,61.60000000
20010531,IDX,6.52000000
20010531,IDXX,29.75000000
20010531,IFF,26.25000000
20010531,IKN,8.10000000
20010531,ILMN,11.40000000
20010531,IMNX,15.80000000
20010531,IMS,14.48000000
20010531,INCY,21.22000000
20010531,INFO,0.80000000
20010531,INHL,28.04000000
20010531,INTC,27.01000000
20010531,INTU,32.06000000
20010531,IP,38.25000000
20010531,IPG,36.74000000
20010531,IR,49.35000000
20010531,IRM,41.11000000
20010531,ISRG,6.45000000
20010531,IT,9.10000000
20010531,ITG,50.50000000
20010531,ITT,46.66000000
20010531,ITW,68.46000000
20010531,JBHT,20.09000000
20010531,JBL,29.38000000
20010531,JCI,70.40000000
20010531,JCP,20.91000000
20010531,JDSU,16.71000000
20010531,JEC,74.60000000
20010531,JEF,30.55000000
20010531,JHF,39.61000000
20010531,JKHY,29.15000000
20010531,JNJ,96.95000000
20010531,JNPR,42.53000000
20010531,JNY,44.20000000
20010531,JPM,49.15000000
20010531,JWN,18.53000000
20010531,K,26.72000000
20010531,KBH,25.41000000
20010531,KEY,23.78000000
20010531,KEYS,10.13000000
20010531,KG,50.58000000
20010531,KIM,42.73000000
20010531,KLAC,51.62000000
20010531,KM,11.28000000
20010531,KMB,60.45000000
20010531,KMI,55.25000000
20010531,KMX,14.86000000
20010531,KO,47.40000000
20010531,KR,24.94000000
20010531,KRB,36.06000000
20010531,KRI,54.94000000
20010531,KSE,39.92000000
20010531,KSS,61.55000000
20010531,KSU,16.09000000
20010531,L,33.50000000
20010531,LB,2.91000000
20010531,LDG,24.00000000
20010531,LEE,32.63000000
20010531,LEG,21.92000000
20010531,LEN,37.00000000
20010531,LFIN,14.50000000
20010531,LH,140.26000000
20010531,LIN,28.91000000
20010531,LIZ,51.77000000
20010531,LLL,88.50000000
20010531,LLTC,48.00000000
20010531,LLY,84.70000000
20010531,LM,45.75000000
20010531,LMT,38.29000000
20010531,LNC,49.24000000
20010531,LNT,30.75000000
20010531,LOW,69.53000000
20010531,LPX,11.75000000
20010531,LRCX,27.62000000
20010531,LTBG,15.47000000
20010531,LTD,16.30000000
20010531,LTR,68.99000000
20010531,LU,7.88000000
20010531,LUK,33.30000000
20010531,LUV,20.00000000
20010531,LVLT,11.20000000
20010531,LXK,61.99000000
20010531,MAA,24.10000000
20010531,MAC,23.38000000
20010531,MAR,47.36000000
20010531,MAS,23.36000000
20010531,MAT,17.80000000
20010531,MAY,32.70000000
20010531,MBI,52.75000000
20010531,MCD,30.28000000
20010531,MCHP,22.95000000
20010531,MCK,34.57000000
20010531,MCO,32.08000000
