date,ticker,priceClosing
20170131,A,48.97000000
20170131,AA,36.45000000
20170131,AAL,44.25000000
20170131,AAP,164.24000000
20170131,AAPL,121.35000000
20170131,ABBV,61.11000000
20170131,ABC,87.28000000
20170131,ABMD,106.37000000
20170131,ABT,41.77000000
20170131,ACN,113.87000000
20170131,ADBE,113.38000000
20170131,ADI,74.94000000
20170131,ADM,44.26000000
20170131,ADNT,63.49000000
20170131,ADP,100.99000000
20170131,ADS,228.38000000
20170131,ADSK,81.34000000
20170131,AEE,52.65000000
20170131,AEP,64.06000000
20170131,AES,11.44000000
20170131,AET,118.61000000
20170131,AFL,69.99000000
20170131,AGN,218.89000000
20170131,AIG,64.26000000
20170131,AIV,44.07000000
20170131,AIZ,97.13000000
20170131,AJG,53.83000000
20170131,AKAM,68.59000000
20170131,AKS,8.08000000
20170131,ALB,92.64000000
20170131,ALGN,91.69000000
20170131,ALK,93.82000000
20170131,ALL,75.21000000
20170131,ALLE,65.67000000
20170131,ALXN,130.68000000
20170131,AMAT,34.25000000
20170131,AMBC,20.92000000
20170131,AMD,10.37000000
20170131,AME,51.10000000
20170131,AMG,152.36000000
20170131,AMGN,156.68000000
20170131,AMP,112.27000000
20170131,AMT,103.50000000
20170131,AMZN,823.48000000
20170131,AN,53.12000000
20170131,ANET,94.00000000
20170131,ANF,11.61000000
20170131,ANSS,93.26000000
20170131,ANTM,154.14000000
20170131,AON,112.70000000
20170131,AOS,48.75000000
20170131,APA,59.82000000
20170131,APC,69.53000000
20170131,APD,139.76000000
20170131,APH,67.49000000
20170131,APOL,9.99000000
20170131,ARE,110.82000000
20170131,ARNC,22.79000000
20170131,ASH,119.03000000
20170131,ASIX,25.69000000
20170131,ATI,21.73000000
20170131,ATVI,40.21000000
20170131,AVB,173.31000000
20170131,AVGO,199.50000000
20170131,AVP,5.87000000
20170131,AVY,73.02000000
20170131,AWK,73.44000000
20170131,AXP,76.38000000
20170131,AYI,207.23000000
20170131,AZO,724.98000000
20170131,BA,163.42000000
20170131,BAC,22.64000000
20170131,BAX,47.91000000
20170131,BBBY,40.35000000
20170131,BBT,46.19000000
20170131,BBY,44.52000000
20170131,BC,59.86000000
20170131,BCR,237.33000000
20170131,BDX,177.29000000
20170131,BEN,39.74000000
20170131,BGG,21.66000000
20170131,BH,443.20000000
20170131,BHI,63.08000000
20170131,BIG,50.00000000
20170131,BIIB,277.24000000
20170131,BK,44.73000000
20170131,BLK,373.98000000
20170131,BLL,76.26000000
20170131,BMS,48.72000000
20170131,BMY,49.16000000
20170131,BR,66.53000000
20170131,BSX,24.06000000
20170131,BVSN,4.75000000
20170131,BWA,40.83000000
20170131,BXP,130.90000000
20170131,C,55.83000000
20170131,CA,31.27000000
20170131,CAG,39.09000000
20170131,CAH,74.96000000
20170131,CAR,37.22000000
20170131,CAT,95.66000000
20170131,CB,131.49000000
20170131,CBG,30.36000000
20170131,CBOE,79.62000000
20170131,CBS,64.49000000
20170131,CCE,34.53000000
20170131,CCI,87.83000000
20170131,CCL,55.38000000
20170131,CDNS,26.03000000
20170131,CE,84.40000000
20170131,CELG,116.15000000
20170131,CERN,53.71000000
20170131,CF,35.29000000
20170131,CFG,36.17000000
20170131,CHD,45.22000000
20170131,CHK,6.45000000
20170131,CHRW,76.06000000
20170131,CHTR,323.95000000
20170131,CI,146.22000000
20170131,CIEN,24.34000000
20170131,CIK,3.28000000
20170131,CINF,70.58000000
20170131,CIT,41.19000000
20170131,CL,64.58000000
20170131,CLF,8.77000000
20170131,CLX,120.00000000
20170131,CMA,67.53000000
20170131,CMCSA,75.42000000
20170131,CME,121.08000000
20170131,CMG,421.44000000
20170131,CMI,147.01000000
20170131,CMS,42.60000000
20170131,CMT,15.42000000
20170131,CNC,63.27000000
20170131,CNDT,14.96000000
20170131,CNO,18.91000000
20170131,CNP,26.21000000
20170131,CNX,16.94000000
20170131,COF,87.39000000
20170131,COG,21.48000000
20170131,COH,37.35000000
20170131,COL,90.76000000
20170131,COO,184.61000000
20170131,COP,48.76000000
20170131,COST,163.95000000
20170131,COTY,19.20000000
20170131,CPB,62.23000000
20170131,CPN,11.80000000
20170131,CPRT,56.74000000
20170131,CR,72.04000000
20170131,CRM,79.10000000
20170131,CSC,62.20000000
20170131,CSCO,30.72000000
20170131,CSRA,31.02000000
20170131,CSX,46.39000000
20170131,CTAS,116.11000000
20170131,CTB,36.25000000
20170131,CTL,25.86000000
20170131,CTSH,52.59000000
20170131,CTXS,91.19000000
20170131,CVG,24.82000000
20170131,CVS,78.81000000
20170131,CVX,111.35000000
20170131,CXO,139.44000000
20170131,CZR,8.95000000
20170131,D,76.28000000
20170131,DAL,47.24000000
20170131,DAN,20.14000000
20170131,DD,75.50000000
20170131,DDR,15.18000000
20170131,DDS,56.44000000
20170131,DE,107.05000000
20170131,DF,19.86000000
20170131,DFS,69.28000000
20170131,DG,73.82000000
20170131,DGX,91.92000000
20170131,DHI,29.91000000
20170131,DHR,83.92000000
20170131,DIS,110.65000000
20170131,DISCA,28.35000000
20170131,DISH,59.17000000
20170131,DLPH,70.06000000
20170131,DLR,107.63000000
20170131,DLTR,77.19000000
20170131,DLX,72.85000000
20170131,DNB,122.62000000
20170131,DNR,3.35000000
20170131,DO,16.38000000
20170131,DOV,77.75000000
20170131,DPS,91.20000000
20170131,DRE,24.33000000
20170131,DRI,73.28000000
20170131,DTE,98.64000000
20170131,DUK,78.54000000
20170131,DV,33.50000000
20170131,DVA,63.75000000
20170131,DVN,45.54000000
20170131,DYN,9.55000000
20170131,EA,83.43000000
20170131,EBAY,31.83000000
20170131,EBIX,55.50000000
20170131,ECL,120.13000000
20170131,ED,74.35000000
20170131,EFX,117.28000000
20170131,EIX,72.88000000
20170131,EL,81.21000000
20170131,EMN,77.50000000
20170131,EMR,58.66000000
20170131,ENDP,12.24000000
20170131,EOG,101.58000000
20170131,EQIX,384.98000000
20170131,EQR,60.77000000
20170131,EQT,60.63000000
20170131,ES,55.32000000
20170131,ESRX,68.88000000
20170131,ESS,224.30000000
20170131,ESV,10.92000000
20170131,ETFC,37.45000000
20170131,ETN,70.78000000
20170131,ETR,71.64000000
20170131,EVHC,68.00000000
20170131,EW,96.24000000
20170131,EXC,35.88000000
20170131,EXPD,52.08000000
20170131,EXPE,121.59000000
20170131,EXR,72.05000000
20170131,F,12.36000000
20170131,FANG,105.17000000
20170131,FAST,49.68000000
20170131,FB,130.32000000
20170131,FBHS,55.13000000
20170131,FCPT,21.81000000
20170131,FCX,16.65000000
20170131,FDC,15.34000000
20170131,FDX,189.11000000
20170131,FE,30.32000000
20170131,FFIV,134.03000000
20170131,FHN,20.00000000
20170131,FII,26.01000000
20170131,FIS,79.42000000
20170131,FISV,107.43000000
20170131,FITB,26.10000000
20170131,FL,68.54000000
20170131,FLIR,35.33000000
20170131,FLR,55.50000000
20170131,FLS,49.16000000
20170131,FLT,147.49000000
20170131,FMC,60.16000000
20170131,FOSL,25.57000000
20170131,FOXA,31.38000000
20170131,FRC,94.33000000
20170131,FRT,140.43000000
20170131,FSLR,31.19000000
20170131,FTI,33.62000000
20170131,FTNT,33.26000000
20170131,FTR,3.49000000
20170131,FTV,55.31000000
20170131,GD,181.08000000
20170131,GE,29.70000000
20170131,GFI,3.51000000
20170131,GGP,24.84000000
20170131,GHC,519.55000000
20170131,GILD,72.45000000
20170131,GIS,62.48000000
20170131,GLW,26.49000000
20170131,GM,36.61000000
20170131,GME,24.49000000
20170131,GNW,3.36000000
20170131,GOLD,84.94000000
20170131,GOOGL,820.19000000
20170131,GPC,96.81000000
20170131,GPN,77.28000000
20170131,GPS,23.03000000
20170131,GRMN,48.29000000
20170131,GS,229.32000000
20170131,GT,32.39000000
20170131,GWW,252.57000000
20170131,HAL,56.57000000
20170131,HAR,111.16000000
20170131,HAS,82.51000000
20170131,HBAN,13.53000000
20170131,HBI,23.71000000
20170131,HCA,80.28000000
20170131,HCP,30.32000000
20170131,HD,137.58000000
20170131,HES,54.18000000
20170131,HFC,28.97000000
20170131,HIG,48.71000000
20170131,HII,193.96000000
20170131,HLS,38.82000000
20170131,HLT,57.58000000
20170131,HOG,57.04000000
20170131,HOLX,40.53000000
20170131,HON,118.32000000
20170131,HP,71.16000000
20170131,HPE,22.68000000
20170131,HPQ,15.05000000
20170131,HRB,21.46000000
20170131,HRL,36.30000000
20170131,HRS,102.71000000
20170131,HSIC,159.86000000
20170131,HST,18.07000000
20170131,HSY,105.47000000
20170131,HUM,198.50000000
20170131,IAC,68.81000000
20170131,IBM,174.52000000
20170131,ICE,58.36000000
20170131,IDXX,122.33000000
20170131,IFF,117.21000000
20170131,ILMN,160.10000000
20170131,INCY,121.21000000
20170131,INFO,39.45000000
20170131,INTC,36.82000000
20170131,INTU,118.58000000
20170131,IP,56.60000000
20170131,IPG,23.53000000
20170131,IPGP,114.99000000
20170131,IR,79.35000000
20170131,IRM,35.80000000
20170131,ISRG,692.69000000
20170131,IT,99.36000000
20170131,ITG,20.12000000
20170131,ITI,4.83000000
20170131,ITT,40.87000000
20170131,ITW,127.20000000
20170131,IVZ,28.92000000
20170131,JBHT,99.08000000
20170131,JBL,23.98000000
20170131,JCI,43.98000000
20170131,JCP,6.65000000
20170131,JEC,58.55000000
20170131,JKHY,89.78000000
20170131,JNJ,113.25000000
20170131,JNPR,26.78000000
20170131,JNS,12.50000000
20170131,JOY,28.12000000
20170131,JPM,84.63000000
20170131,JWN,44.22000000
20170131,K,72.71000000
20170131,KATE,18.51000000
20170131,KBH,16.38000000
20170131,KEY,17.97000000
20170131,KEYS,37.07000000
20170131,KHC,89.29000000
20170131,KIM,24.89000000
20170131,KLAC,85.11000000
20170131,KMB,121.13000000
20170131,KMI,22.34000000
20170131,KMX,66.71000000
20170131,KO,41.57000000
20170131,KODK,13.40000000
20170131,KR,33.96000000
20170131,KSS,39.83000000
20170131,KSU,85.91000000
20170131,L,46.58000000
20170131,LB,60.21000000
20170131,LDOS,48.32000000
20170131,LEE,3.10000000
20170131,LEG,47.72000000
20170131,LEN,44.65000000
20170131,LH,134.21000000
20170131,LKQ,31.91000000
20170131,LLL,158.69000000
20170131,LLTC,63.13000000
20170131,LLY,77.03000000
20170131,LM,31.69000000
20170131,LMT,251.33000000
20170131,LNC,67.51000000
20170131,LNT,37.65000000
20170131,LOW,73.08000000
20170131,LPX,19.13000000
20170131,LRCX,114.86000000
20170131,LUK,23.85000000
20170131,LUV,52.31000000
20170131,LVLT,59.46000000
20170131,LW,37.36000000
20170131,LYB,93.27000000
20170131,M,29.54000000
20170131,MA,106.33000000
20170131,MAA,94.95000000
20170131,MAC,68.69000000
20170131,MAR,84.60000000
20170131,MAS,32.95000000
20170131,MAT,26.21000000
20170131,MBI,10.20000000
20170131,MCD,122.57000000
20170131,MCHP,67.35000000
20170131,MCK,139.15000000
20170131,MCO,103.67000000
20170131,MDLZ,44.28000000
20170131,MDP,61.30000000
20170131,MDR,8.10000000
20170131,MDT,76.02000000
20170131,MET,54.41000000
20170131,MGM,28.80000000
20170131,MHK,215.84000000
20170131,MJN,70.46000000
20170131,MKC,95.55000000
20170131,MLM,229.60000000
20170131,MLSS,1.20000000
20170131,MMC,68.02000000
20170131,MMM,174.82000000
20170131,MNK,48.73000000
20170131,MNST,42.60000000
20170131,MO,71.18000000
20170131,MON,108.31000000
20170131,MOS,31.37000000
20170131,MPC,48.05000000
20170131,MRK,61.99000000
20170131,MRO,16.75000000
20170131,MS,42.49000000
20170131,MSCI,82.75000000
20170131,MSFT,64.65000000
20170131,MSI,80.71000000
20170131,MTB,162.57000000
20170131,MTD,426.63000000
20170131,MTG,10.65000000
20170131,MTW,6.83000000
20170131,MU,24.11000000
20170131,MUR,28.91000000
20170131,MXIM,44.48000000
20170131,MYL,38.05000000
20170131,NAV,27.27000000
20170131,NAVI,15.04000000
20170131,NBL,39.76000000
20170131,NBR,16.25000000
20170131,NCLH,47.00000000
20170131,NCR,43.02000000
20170131,NDAQ,70.54000000
20170131,NE,6.75000000
20170131,NEE,123.72000000
20170131,NEM,36.28000000
20170131,NFLX,140.71000000
20170131,NFX,40.08000000
20170131,NGVT,55.59000000
20170131,NI,22.37000000
20170131,NKE,52.90000000
20170131,NKTR,12.11000000
20170131,NLSN,40.91000000
20170131,NOC,229.08000000
20170131,NOV,37.81000000
20170131,NRG,16.54000000
20170131,NSC,117.46000000
20170131,NTAP,38.32000000
20170131,NTRS,82.96000000
20170131,NUE,58.09000000
20170131,NVDA,109.18000000
20170131,NWL,47.33000000
20170131,NWSA,12.29000000
20170131,NYT,13.50000000
20170131,O,59.63000000
20170131,ODP,4.45000000
20170131,OI,18.90000000
20170131,OKE,55.11000000
20170131,OMC,85.65000000
20170131,ORCL,40.11000000
20170131,ORLY,262.27000000
20170131,OXY,67.77000000
20170131,PAR,6.51000000
20170131,PAYX,60.29000000
20170131,PB,72.63000000
20170131,PBCT,18.75000000
20170131,PBI,15.92000000
20170131,PCAR,67.31000000
20170131,PCG,61.89000000
20170131,PCH,41.20000000
20170131,PCLN,1575.13000000
20170131,PDCO,41.61000000
20170131,PEG,44.25000000
20170131,PEP,103.78000000
20170131,PFE,31.73000000
20170131,PFG,57.09000000
20170131,PG,87.60000000
20170131,PGR,37.44000000
20170131,PH,147.13000000
20170131,PHM,21.51000000
20170131,PIR,7.27000000
20170131,PKG,92.18000000
20170131,PKI,53.19000000
20170131,PLD,48.85000000
20170131,PM,96.13000000
20170131,PNC,120.46000000
20170131,PNR,58.63000000
20170131,PNW,77.63000000
20170131,PPG,100.01000000
20170131,PPL,34.84000000
20170131,PRGO,76.15000000
20170131,PRU,105.11000000
20170131,PSA,215.00000000
20170131,PSX,81.62000000
20170131,PTC,52.57000000
20170131,PVH,93.81000000
20170131,PWR,35.89000000
20170131,PXD,180.23000000
20170131,PYPL,39.78000000
20170131,Q,78.49000000
20170131,QCOM,53.43000000
20170131,QCP,18.46000000
20170131,QEP,17.44000000
20170131,QRVO,64.21000000
20170131,R,77.60000000
