date,ticker,priceClosing
20040621,A,25.58000000
20040621,AA,31.98000000
20040621,AAP,45.00000000
20040621,AAPL,32.33000000
20040621,ABC,59.33000000
20040621,ABMD,12.80000000
20040621,ABT,42.56000000
20040621,ACAS,27.00000000
20040621,ACE,42.66000000
20040621,ACF,17.98000000
20040621,ACN,26.73000000
20040621,ACS,50.00000000
20040621,ADBE,43.51000000
20040621,ADCT,2.58000000
20040621,ADI,45.03000000
20040621,ADM,16.53000000
20040621,ADP,43.12000000
20040621,ADPT,7.74000000
20040621,ADS,39.31000000
20040621,ADSK,39.56000000
20040621,AEE,43.77000000
20040621,AEP,31.98000000
20040621,AES,9.79000000
20040621,AET,83.93000000
20040621,AFL,40.24000000
20040621,AGN,90.44000000
20040621,AHC,74.33000000
20040621,AIG,71.57000000
20040621,AIH,5.78000000
20040621,AIV,30.30000000
20040621,AIZ,25.30000000
20040621,AJG,31.50000000
20040621,AKAM,15.07000000
20040621,AKS,4.71000000
20040621,ALB,29.86000000
20040621,ALGN,18.39000000
20040621,ALK,22.77000000
20040621,ALL,45.67000000
20040621,ALXN,18.28000000
20040621,AMAT,18.03000000
20040621,AMB,35.10000000
20040621,AMCC,4.80000000
20040621,AMD,14.10000000
20040621,AME,28.97000000
20040621,AMG,50.18000000
20040621,AMGN,52.82000000
20040621,AMR,11.48000000
20040621,AMSG,23.78000000
20040621,AMT,14.68000000
20040621,AMZN,49.77000000
20040621,AN,17.05000000
20040621,ANDW,18.64000000
20040621,ANF,38.14000000
20040621,ANSS,45.85000000
20040621,AOC,28.05000000
20040621,AOS,29.93000000
20040621,APA,43.86000000
20040621,APC,57.78000000
20040621,APD,50.17000000
20040621,APH,31.33000000
20040621,APOL,91.85000000
20040621,ARE,54.30000000
20040621,ARG,23.76000000
20040621,ASH,52.00000000
20040621,ASN,29.32000000
20040621,ATH,87.50000000
20040621,ATI,14.77000000
20040621,ATVI,15.05000000
20040621,AVB,56.30000000
20040621,AVP,44.37000000
20040621,AVY,61.90000000
20040621,AVZ,13.72000000
20040621,AW,12.85000000
20040621,AXP,51.50000000
20040621,AYE,14.99000000
20040621,AYI,26.14000000
20040621,AZO,88.53000000
20040621,BA,49.50000000
20040621,BAC,84.94000000
20040621,BAX,32.70000000
20040621,BBBY,36.69000000
20040621,BBT,37.27000000
20040621,BBY,51.20000000
20040621,BC,41.04000000
20040621,BCC,36.93000000
20040621,BCR,57.02000000
20040621,BDK,59.22000000
20040621,BDX,53.21000000
20040621,BEN,48.45000000
20040621,BGG,83.67000000
20040621,BHI,36.31000000
20040621,BIIB,57.48000000
20040621,BK,28.74000000
20040621,BLI,14.79000000
20040621,BLK,61.93000000
20040621,BLL,70.30000000
20040621,BLS,25.14000000
20040621,BMC,17.15000000
20040621,BMS,27.74000000
20040621,BMY,25.30000000
20040621,BNK,32.27000000
20040621,BR,36.04000000
20040621,BRCM,42.65000000
20040621,BRL,37.06000000
20040621,BSX,40.85000000
20040621,BTU,54.04000000
20040621,BUTL,2.38000000
20040621,BVSN,3.24000000
20040621,BWA,43.98000000
20040621,BXP,49.85000000
20040621,C,47.18000000
20040621,CA,26.85000000
20040621,CAG,27.56000000
20040621,CAH,67.41000000
20040621,CAM,47.80000000
20040621,CAP,1.45000000
20040621,CARS,29.90000000
20040621,CAT,74.98000000
20040621,CB,68.04000000
20040621,CBE,56.80000000
20040621,CBG,19.09000000
20040621,CCI,14.95000000
20040621,CCL,45.64000000
20040621,CD,23.79000000
20040621,CDN,14.48000000
20040621,CEG,38.01000000
