date,ticker,priceClosing
20150610,A,40.52000000
20150610,AA,12.17000000
20150610,AAL,40.43000000
20150610,AAP,160.27000000
20150610,AAPL,128.88000000
20150610,ABBV,68.24000000
20150610,ABC,108.75000000
20150610,ABMD,63.00000000
20150610,ABT,48.50000000
20150610,ACAS,14.00000000
20150610,ACE,105.06000000
20150610,ACN,96.52000000
20150610,ACT,301.29000000
20150610,ADBE,79.56000000
20150610,ADI,67.72000000
20150610,ADM,52.21000000
20150610,ADP,84.17500000
20150610,ADS,299.71000000
20150610,ADSK,54.97000000
20150610,AEE,37.81000000
20150610,AEP,53.89000000
20150610,AES,13.32000000
20150610,AET,117.94000000
20150610,AFL,62.52000000
20150610,AIG,61.68000000
20150610,AIV,36.94000000
20150610,AIZ,67.55000000
20150610,AJG,48.08000000
20150610,AKAM,74.61000000
20150610,AKS,4.98000000
20150610,ALB,61.17000000
20150610,ALGN,62.52000000
20150610,ALK,60.76000000
20150610,ALL,66.91000000
20150610,ALLE,61.62000000
20150610,ALXN,169.88000000
20150610,AMAT,20.04000000
20150610,AMBC,22.97000000
20150610,AMCC,6.90000000
20150610,AMD,2.32000000
20150610,AME,54.52000000
20150610,AMG,223.86000000
20150610,AMGN,155.55000000
20150610,AMP,129.86000000
20150610,AMSG,69.02000000
20150610,AMT,92.70000000
20150610,AMZN,430.77000000
20150610,AN,64.19000000
20150610,ANET,81.01000000
20150610,ANF,22.85000000
20150610,ANSS,90.51000000
20150610,ANTM,164.37000000
20150610,AON,102.39000000
20150610,AOS,71.04000000
20150610,APA,58.96000000
20150610,APC,84.61000000
20150610,APD,145.94000000
20150610,APH,57.39000000
20150610,APOL,16.53000000
20150610,ARE,90.29000000
20150610,ARG,103.93000000
20150610,ASH,127.62000000
20150610,ATI,32.83000000
20150610,ATVI,25.50000000
20150610,AVB,161.34000000
20150610,AVGO,142.86000000
20150610,AVP,6.80000000
20150610,AVY,62.05000000
20150610,AWK,50.76000000
20150610,AXP,80.19000000
20150610,AYI,179.69000000
20150610,AZO,681.58000000
20150610,BA,141.62000000
20150610,BAC,17.59000000
20150610,BAX,66.02000000
20150610,BBBY,69.77000000
20150610,BBT,41.16000000
20150610,BBY,34.22000000
20150610,BC,52.39000000
20150610,BCR,170.67000000
20150610,BDX,140.05000000
20150610,BEN,50.27000000
20150610,BGG,18.88000000
20150610,BH,409.50000000
20150610,BHI,65.09000000
20150610,BIG,46.68000000
20150610,BIIB,388.50000000
20150610,BK,43.74000000
20150610,BLK,355.61000000
20150610,BLL,71.78000000
20150610,BMS,46.06000000
20150610,BMY,65.53000000
20150610,BR,52.80000000
20150610,BRCM,54.24000000
20150610,BSX,17.74000000
20150610,BTU,3.21000000
20150610,BVSN,6.03000000
20150610,BWA,60.96000000
20150610,BXP,126.22000000
20150610,C,57.02000000
20150610,CA,30.08000000
20150610,CAG,38.03000000
20150610,CAH,88.77000000
20150610,CAM,54.20000000
20150610,CAR,50.74000000
20150610,CAT,88.48000000
20150610,CB,96.26000000
20150610,CBG,37.10000000
20150610,CBOE,58.04000000
20150610,CBS,59.49000000
20150610,CCI,82.26000000
20150610,CCL,47.00000000
20150610,CDNS,19.84000000
20150610,CE,71.01000000
20150610,CELG,112.06000000
20150610,CERN,67.17000000
20150610,CF,320.42000000
20150610,CFG,28.00000000
20150610,CHD,83.60000000
