date,ticker,priceClosing
20120409,A,43.55000000
20120409,AA,9.60000000
20120409,AAP,89.82000000
20120409,AAPL,636.23000000
20120409,ABC,38.44000000
20120409,ABMD,21.17000000
20120409,ABT,60.97000000
20120409,ACAS,8.51000000
20120409,ACE,72.25000000
20120409,ACN,63.74000000
20120409,ADBE,33.22000000
20120409,ADI,38.04000000
20120409,ADM,30.84000000
20120409,ADP,54.57000000
20120409,ADS,126.20000000
20120409,ADSK,40.54000000
20120409,AEE,31.92000000
20120409,AEP,37.81000000
20120409,AES,12.86000000
20120409,AET,48.77000000
20120409,AFL,43.62000000
20120409,AGN,93.94000000
20120409,AIG,31.99000000
20120409,AIV,25.95000000
20120409,AIZ,38.80000000
20120409,AJG,35.51000000
20120409,AKAM,35.69000000
20120409,AKS,7.19000000
20120409,ALB,63.03000000
20120409,ALGN,27.25000000
20120409,ALK,35.26000000
20120409,ALL,32.39000000
20120409,ALXN,91.88000000
20120409,AMAT,11.86000000
20120409,AMCC,6.34000000
20120409,AMD,7.75000000
20120409,AME,47.68000000
20120409,AMG,110.62000000
20120409,AMGN,67.02000000
20120409,AMP,54.46000000
20120409,AMSG,27.26000000
20120409,AMT,62.30000000
20120409,AMZN,191.87000000
20120409,AN,33.69000000
20120409,ANF,48.94000000
20120409,ANSS,63.57000000
20120409,AON,48.02000000
20120409,AOS,43.32000000
20120409,APA,94.58000000
20120409,APC,75.83000000
20120409,APD,88.95000000
20120409,APH,58.51000000
20120409,APOL,36.28000000
20120409,ARE,71.18000000
20120409,ARG,89.08000000
20120409,ASH,59.60000000
20120409,ATI,39.14000000
20120409,ATVI,12.72000000
20120409,AVB,138.94000000
20120409,AVGO,37.58000000
20120409,AVP,22.69000000
20120409,AVY,29.68000000
20120409,AWK,33.50000000
20120409,AXP,57.16000000
20120409,AYI,54.33000000
20120409,AZO,383.50000000
20120409,BA,72.43000000
20120409,BAC,8.93000000
20120409,BAX,58.47000000
20120409,BBBY,71.04000000
20120409,BBT,30.63000000
20120409,BBY,22.65000000
20120409,BC,24.92000000
20120409,BCR,96.73000000
20120409,BDX,76.69000000
20120409,BEAM,57.09000000
20120409,BEN,124.81000000
20120409,BGG,17.15000000
20120409,BH,410.99000000
20120409,BHI,40.58000000
20120409,BIG,43.02000000
20120409,BIIB,126.61000000
20120409,BK,23.34000000
20120409,BLK,202.74000000
20120409,BLL,43.43000000
20120409,BMC,39.10000000
20120409,BMS,31.52000000
20120409,BMY,33.04000000
20120409,BR,23.18000000
20120409,BRCM,36.83000000
20120409,BSX,5.84000000
20120409,BTU,27.71000000
20120409,BVSN,27.18000000
20120409,BWA,81.81000000
20120409,BXP,101.39000000
20120409,C,33.97000000
20120409,CA,26.79000000
20120409,CAG,26.05000000
20120409,CAH,41.63000000
20120409,CAM,51.15000000
20120409,CAR,13.51000000
20120409,CAT,103.57000000
20120409,CB,69.50000000
20120409,CBE,61.81000000
20120409,CBG,18.20000000
20120409,CBOE,27.39000000
20120409,CBS,32.54000000
20120409,CCI,53.03000000
20120409,CCL,31.02000000
20120409,CDNS,11.57000000
20120409,CE,44.42000000
20120409,CELG,79.25000000
20120409,CERN,74.47000000
20120409,CF,182.74000000
20120409,CFN,25.57000000
20120409,CHD,49.79000000
20120409,CHK,21.47000000
20120409,CHRW,64.00000000
20120409,CHTR,61.66000000
20120409,CI,47.91000000
20120409,CIEN,15.47000000
20120409,CIK,3.71000000
20120409,CINF,33.62000000
20120409,CIT,40.38000000
20120409,CL,97.04000000
20120409,CLF,66.29000000
20120409,CLX,68.87000000
20120409,CMA,31.17000000
20120409,CMCSA,29.33000000
20120409,CME,284.66000000
20120409,CMG,426.31000000
20120409,CMI,115.54000000
20120409,CMS,22.10000000
20120409,CMT,9.23000000
20120409,CMVT,6.28000000
20120409,CNC,42.97000000
20120409,CNO,7.51000000
20120409,CNP,19.42000000
20120409,CNX,33.70000000
20120409,COF,54.24000000
20120409,COG,31.38000000
20120409,COH,75.25000000
20120409,COL,55.64000000
20120409,COO,82.70000000
20120409,COP,75.05000000
20120409,COST,87.88000000
20120409,COV,52.93000000
20120409,CPB,33.24000000
20120409,CPN,17.04000000
20120409,CPRT,25.30500000
20120409,CR,46.95000000
20120409,CRM,157.52000000
20120409,CSC,28.62000000
20120409,CSCO,19.96000000
20120409,CSX,21.68000000
20120409,CTAS,38.34000000
20120409,CTB,14.86000000
20120409,CTL,38.35000000
20120409,CTSH,75.91000000
20120409,CTXS,75.77000000
20120409,CVG,13.03000000
20120409,CVH,33.66000000
20120409,CVS,43.94000000
20120409,CVX,103.49000000
20120409,CXO,97.84000000
20120409,CZR,15.39000000
20120409,D,50.90000000
20120409,DAL,10.29000000
20120409,DAN,14.84000000
20120409,DD,51.95000000
20120409,DDR,14.22000000
20120409,DDS,63.10000000
20120409,DE,79.45000000
20120409,DELL,16.22000000
20120409,DF,11.94000000
20120409,DFS,32.65000000
20120409,DG,46.54000000
20120409,DGX,59.63000000
20120409,DHI,14.70000000
20120409,DHR,54.59000000
20120409,DIS,42.11000000
20120409,DISCA,50.82000000
20120409,DISH,32.18000000
20120409,DLPH,31.27000000
20120409,DLR,73.26000000
20120409,DLTR,95.32000000
20120409,DLX,22.24000000
20120409,DNB,81.55000000
20120409,DNR,18.24000000
20120409,DO,65.28000000
20120409,DOV,60.81000000
20120409,DPS,39.77000000
20120409,DRE,14.00000000
20120409,DRI,49.28000000
20120409,DTE,54.48000000
20120409,DUK,20.61000000
20120409,DV,32.09000000
20120409,DVA,85.49000000
20120409,DVN,70.29000000
20120409,DYN,0.43800000
20120409,EA,15.90000000
20120409,EBAY,36.30000000
20120409,EBIX,22.22000000
20120409,ECL,61.23000000
20120409,ED,57.76000000
20120409,EFX,43.21000000
20120409,EIX,42.77000000
20120409,EL,62.16000000
20120409,EMC,28.64000000
20120409,EMN,51.66000000
20120409,EMR,50.34000000
20120409,ENDP,37.43000000
20120409,EOG,107.44000000
20120409,EP,30.25000000
20120409,EQIX,155.90000000
20120409,EQR,60.60000000
20120409,EQT,48.62000000
20120409,ES,4.38000000
20120409,ESRX,56.32000000
20120409,ESS,149.62000000
20120409,ESV,51.94000000
20120409,ETFC,10.38000000
20120409,ETN,47.32000000
20120409,ETR,66.07000000
20120409,EW,71.20000000
20120409,EXC,38.23000000
20120409,EXPD,45.85000000
20120409,EXPE,32.35000000
20120409,EXR,28.31000000
20120409,F,12.22000000
20120409,FAST,51.58000000
20120409,FBHS,21.00000000
20120409,FCX,37.51000000
20120409,FDO,63.88000000
20120409,FDX,88.47000000
20120409,FE,45.60000000
20120409,FFIV,132.88000000
20120409,FHN,9.89000000
20120409,FII,22.42000000
20120409,FIS,32.21000000
20120409,FISV,68.77000000
20120409,FITB,14.31000000
20120409,FL,31.22000000
