date,ticker,priceClosing
20170214,A,50.39000000
20170214,AA,38.56000000
20170214,AAL,46.57000000
20170214,AAP,164.37000000
20170214,AAPL,135.02000000
20170214,ABBV,60.82000000
20170214,ABC,90.82000000
20170214,ABMD,108.96000000
20170214,ABT,43.65000000
20170214,ACN,120.00000000
20170214,ADBE,117.58000000
20170214,ADI,77.84000000
20170214,ADM,43.73000000
20170214,ADNT,62.09000000
20170214,ADP,99.44000000
20170214,ADS,229.39000000
20170214,ADSK,84.54000000
20170214,AEE,52.65000000
20170214,AEP,63.27000000
20170214,AES,11.49000000
20170214,AET,125.81000000
20170214,AFL,71.04000000
20170214,AGN,248.57000000
20170214,AIG,66.89000000
20170214,AIV,45.36000000
20170214,AIZ,95.25000000
20170214,AJG,55.56000000
20170214,AKAM,63.55000000
20170214,AKS,8.57000000
20170214,ALB,91.19000000
20170214,ALGN,98.39000000
20170214,ALK,96.30000000
20170214,ALL,79.80000000
20170214,ALLE,71.08000000
20170214,ALXN,129.50000000
20170214,AMAT,35.23000000
20170214,AMBC,21.66000000
20170214,AMD,13.26000000
20170214,AME,53.58000000
20170214,AMG,167.68000000
20170214,AMGN,168.05000000
20170214,AMP,127.81000000
20170214,AMT,106.78000000
20170214,AMZN,836.39000000
20170214,AN,47.53000000
20170214,ANET,100.72000000
20170214,ANF,12.54000000
20170214,ANSS,98.36000000
20170214,ANTM,163.32000000
20170214,AON,115.85000000
20170214,AOS,49.67000000
20170214,APA,55.50000000
20170214,APC,68.33000000
20170214,APD,142.13000000
20170214,APH,69.13000000
20170214,ARE,114.98000000
20170214,ARNC,29.52000000
20170214,ASH,120.48000000
20170214,ASIX,26.55000000
20170214,ATI,21.54000000
20170214,ATVI,44.98000000
20170214,AVB,178.46000000
20170214,AVGO,205.33000000
20170214,AVP,5.85000000
20170214,AVY,79.29000000
20170214,AWK,72.81000000
20170214,AXP,79.41000000
20170214,AYI,211.95000000
20170214,AZO,735.79000000
20170214,BA,168.50000000
20170214,BAC,24.06000000
20170214,BAX,48.96000000
20170214,BBBY,41.02000000
20170214,BBT,47.87000000
20170214,BBY,45.29000000
20170214,BC,59.74000000
20170214,BCR,240.66000000
20170214,BDX,178.77000000
20170214,BEN,42.10000000
20170214,BGG,21.57000000
20170214,BH,429.65000000
20170214,BHI,61.50000000
20170214,BIG,52.01000000
20170214,BIIB,285.14000000
20170214,BIVV,44.51000000
20170214,BK,46.82000000
20170214,BLK,384.98000000
20170214,BLL,73.74000000
20170214,BMS,48.76000000
20170214,BMY,53.71000000
20170214,BR,67.56000000
20170214,BSX,25.18000000
20170214,BVSN,5.35000000
20170214,BWA,41.50000000
20170214,BXP,135.79000000
20170214,C,59.83000000
20170214,CA,31.67000000
20170214,CAG,39.79000000
20170214,CAH,78.88000000
20170214,CAR,38.42000000
20170214,CAT,98.09000000
20170214,CB,133.99000000
20170214,CBG,35.13000000
20170214,CBOE,79.62000000
20170214,CBS,65.33000000
20170214,CCE,35.09000000
20170214,CCI,90.25000000
20170214,CCL,56.37000000
20170214,CDNS,29.92000000
20170214,CE,88.38000000
20170214,CELG,117.02000000
20170214,CERN,54.55000000
20170214,CF,36.32000000
20170214,CFG,37.98000000
20170214,CHD,48.53000000
20170214,CHK,6.44000000
20170214,CHRW,77.20000000
20170214,CHTR,322.00000000
20170214,CI,146.68000000
20170214,CIEN,25.63000000
20170214,CIK,3.31000000
20170214,CINF,72.39000000
20170214,CIT,42.96000000
20170214,CL,67.74000000
20170214,CLF,12.03000000
20170214,CLX,127.40000000
20170214,CMA,72.03000000
20170214,CMCSA,76.09000000
20170214,CME,121.01000000
20170214,CMG,419.54000000
20170214,CMI,151.96000000
20170214,CMS,42.78000000
20170214,CMT,15.79000000
20170214,CNC,70.93000000
20170214,CNDT,15.11000000
20170214,CNO,21.02000000
20170214,CNP,26.05000000
20170214,CNX,17.33000000
20170214,COF,90.18000000
20170214,COG,24.24000000
20170214,COH,38.10000000
20170214,COL,92.61000000
20170214,COO,191.65000000
20170214,COP,50.14000000
20170214,COST,173.63000000
20170214,COTY,19.27000000
20170214,CPB,63.03000000
20170214,CPN,11.36000000
20170214,CPRT,58.60000000
20170214,CR,73.27000000
20170214,CRM,80.92000000
20170214,CSC,70.14000000
20170214,CSCO,32.31000000
20170214,CSRA,29.99000000
20170214,CSX,48.00000000
20170214,CTAS,117.02000000
20170214,CTB,37.95000000
20170214,CTL,24.54000000
20170214,CTSH,57.36000000
20170214,CTXS,78.93000000
20170214,CVG,25.00000000
20170214,CVS,78.67000000
20170214,CVX,112.52000000
20170214,CXO,144.26000000
20170214,CZR,8.80000000
20170214,D,73.12000000
20170214,DAL,49.86000000
20170214,DAN,19.64000000
20170214,DD,78.05000000
20170214,DDR,14.84000000
20170214,DDS,59.25000000
20170214,DE,110.05000000
20170214,DF,20.52000000
20170214,DFS,70.85000000
20170214,DG,77.14000000
20170214,DGX,94.61000000
20170214,DHI,30.11000000
20170214,DHR,84.10000000
20170214,DIS,110.33000000
20170214,DISCA,28.53000000
20170214,DISH,61.95000000
20170214,DLPH,75.96000000
20170214,DLR,105.30000000
20170214,DLTR,79.80000000
20170214,DLX,75.00000000
20170214,DNB,105.65000000
20170214,DNR,3.49000000
20170214,DO,18.24000000
20170214,DOV,79.75000000
20170214,DPS,93.07000000
20170214,DRE,25.11000000
20170214,DRI,76.24000000
20170214,DTE,98.21000000
20170214,DUK,78.04000000
20170214,DV,32.75000000
20170214,DVA,64.73000000
20170214,DVN,45.94000000
20170214,DYN,8.62000000
20170214,EA,86.06000000
20170214,EBAY,33.63000000
20170214,EBIX,57.70000000
20170214,ECL,122.84000000
20170214,ED,73.69000000
20170214,EFX,130.32000000
20170214,EIX,75.39000000
20170214,EL,83.25000000
20170214,EMN,80.58000000
20170214,EMR,64.14000000
20170214,ENDP,12.65000000
20170214,EOG,101.23000000
20170214,EQIX,382.64000000
20170214,EQR,62.00000000
20170214,EQT,63.21000000
20170214,ES,55.95000000
20170214,ESRX,69.63000000
20170214,ESS,226.02000000
20170214,ESV,11.24000000
20170214,ETFC,36.88000000
20170214,ETN,72.01000000
20170214,ETR,70.79000000
20170214,EVHC,68.09000000
20170214,EW,89.49000000
20170214,EXC,35.36000000
20170214,EXPD,55.21000000
20170214,EXPE,119.67000000
20170214,EXR,73.50000000
20170214,F,12.65000000
20170214,FANG,107.68000000
20170214,FAST,50.39000000
20170214,FB,133.85000000
20170214,FBHS,56.86000000
20170214,FCPT,21.35000000
20170214,FCX,15.90000000
20170214,FDC,16.25000000
20170214,FDX,192.46000000
20170214,FE,30.36000000
20170214,FFIV,141.10000000
20170214,FHN,20.31000000
20170214,FII,26.52000000
20170214,FIS,80.50000000
20170214,FISV,110.14000000
20170214,FITB,27.55000000
20170214,FL,70.64000000
20170214,FLIR,34.15000000
20170214,FLR,57.35000000
20170214,FLS,50.93000000
20170214,FLT,167.36000000
20170214,FMC,58.06000000
20170214,FOSL,22.87000000
20170214,FOXA,30.30000000
20170214,FRC,96.42000000
20170214,FRT,141.08000000
20170214,FSLR,33.92000000
20170214,FTI,32.33000000
20170214,FTNT,37.77000000
20170214,FTR,3.34000000
20170214,FTV,57.29000000
20170214,GD,187.23000000
20170214,GE,30.28000000
20170214,GFI,3.46000000
20170214,GGP,25.03000000
20170214,GHC,528.05000000
20170214,GILD,67.55000000
20170214,GIS,63.09000000
20170214,GLW,27.24000000
20170214,GM,37.24000000
20170214,GME,25.74000000
20170214,GNW,3.74000000
20170214,GOLD,93.00000000
20170214,GOOGL,840.03000000
20170214,GPC,99.66000000
20170214,GPN,79.21000000
20170214,GPS,24.20000000
20170214,GRMN,50.25000000
20170214,GS,249.46000000
20170214,GT,35.76000000
20170214,GWW,253.75000000
20170214,HAL,56.54000000
20170214,HAR,111.05000000
20170214,HAS,97.80000000
20170214,HBAN,14.12000000
20170214,HBI,20.85000000
20170214,HCA,83.71000000
20170214,HCP,30.41000000
