date,ticker,priceClosing
20030919,A,25.04000000
20030919,AA,28.45000000
20030919,AAP,71.16000000
20030919,AAPL,22.58000000
20030919,ABC,54.83000000
20030919,ABMD,6.99000000
20030919,ABT,43.46000000
20030919,ACAS,26.25000000
20030919,ACE,33.52000000
20030919,ACF,11.81000000
20030919,ACN,22.41000000
20030919,ACS,52.55000000
20030919,ADBE,41.37000000
20030919,ADCT,2.68700000
20030919,ADI,41.21000000
20030919,ADM,13.07000000
20030919,ADP,39.00000000
20030919,ADPT,8.09000000
20030919,ADS,28.07000000
20030919,ADSK,18.00000000
20030919,AEE,42.58000000
20030919,AEP,29.67000000
20030919,AES,7.48000000
20030919,AET,60.56000000
20030919,AFL,30.32000000
20030919,AGN,80.10000000
20030919,AHC,49.18000000
20030919,AIG,60.35000000
20030919,AIH,-5.29500000
20030919,AIV,39.00000000
20030919,AJG,28.72000000
20030919,AKAM,5.12000000
20030919,AKS,2.32000000
20030919,ALB,28.27000000
20030919,ALGN,13.94000000
20030919,ALK,29.10000000
20030919,ALL,37.48000000
20030919,ALLE,21.95000000
20030919,ALXN,17.50000000
20030919,AMAT,20.48000000
20030919,AMB,30.20000000
20030919,AMCC,5.58000000
20030919,AMD,12.68000000
20030919,AME,44.30000000
20030919,AMG,68.65000000
20030919,AMGN,68.89000000
20030919,AMR,12.71000000
20030919,AMSG,31.89000000
20030919,AMT,10.43000000
20030919,AMZN,47.58000000
20030919,AN,18.70000000
20030919,ANDW,13.81000000
20030919,ANF,29.48000000
20030919,ANSS,38.11000000
20030919,AOC,21.83000000
20030919,AOL,16.28000000
20030919,AOS,34.61000000
20030919,APA,67.50000000
20030919,APC,43.60000000
20030919,APD,47.86000000
20030919,APH,55.68000000
20030919,APOL,68.03000000
20030919,ARE,47.22000000
20030919,ARG,18.08000000
20030919,ASH,34.00000000
20030919,ASN,26.25000000
20030919,ATH,74.69000000
20030919,ATI,7.11000000
20030919,ATVI,12.09000000
20030919,AVB,47.44000000
20030919,AVP,65.13000000
20030919,AVY,51.06000000
20030919,AVZ,18.04000000
20030919,AW,11.75000000
20030919,AXP,47.05000000
20030919,AYE,9.51000000
20030919,AYI,18.90000000
20030919,AZO,89.69000000
20030919,BA,35.79000000
20030919,BAC,79.22000000
20030919,BAX,30.14000000
20030919,BBBY,41.43000000
