date,ticker,priceClosing
20130212,A,44.62000000
20130212,AA,9.03000000
20130212,AAP,78.60000000
20130212,AAPL,467.90000000
20130212,ABBV,35.42000000
20130212,ABC,46.96000000
20130212,ABMD,14.04100000
20130212,ABT,34.30000000
20130212,ACAS,13.67000000
20130212,ACE,86.82000000
20130212,ACN,73.37000000
20130212,ACT,85.78000000
20130212,ADBE,38.89000000
20130212,ADI,46.27000000
20130212,ADM,30.81000000
20130212,ADP,60.36000000
20130212,ADS,152.32000000
20130212,ADSK,38.91000000
20130212,AEE,33.15000000
20130212,AEP,44.90000000
20130212,AES,11.31000000
20130212,AET,50.15000000
20130212,AFL,49.50000000
20130212,AGN,107.14000000
20130212,AIG,38.63000000
20130212,AIV,29.16000000
20130212,AIZ,41.05000000
20130212,AJG,37.82000000
20130212,AKAM,36.74000000
20130212,AKS,4.22000000
20130212,ALB,62.70000000
20130212,ALGN,33.02000000
20130212,ALK,48.86000000
20130212,ALL,45.61000000
20130212,ALXN,90.21000000
20130212,AMAT,13.66000000
20130212,AMCC,8.50000000
20130212,AMD,2.77000000
20130212,AME,41.82000000
20130212,AMG,145.75000000
20130212,AMGN,84.54000000
20130212,AMP,67.49000000
20130212,AMSG,30.86000000
20130212,AMT,75.59000000
20130212,AMZN,258.70000000
20130212,AN,47.48000000
20130212,ANF,50.90000000
20130212,ANSS,75.74000000
20130212,AON,56.70000000
20130212,AOS,70.53000000
20130212,APA,84.18000000
20130212,APC,83.45000000
20130212,APD,88.83000000
20130212,APH,70.40000000
20130212,APOL,19.62000000
20130212,ARE,72.79000000
20130212,ARG,97.78000000
20130212,ASH,78.09000000
20130212,ATI,33.25000000
20130212,ATVI,13.51000000
20130212,AVB,130.83000000
20130212,AVGO,35.14000000
20130212,AVP,20.79000000
20130212,AVY,39.43000000
20130212,AWK,39.22000000
20130212,AXP,62.20000000
20130212,AYI,70.01000000
20130212,AZO,382.09000000
20130212,BA,75.99000000
20130212,BAC,12.24500000
20130212,BAX,68.68000000
20130212,BBBY,59.00000000
20130212,BBT,30.60000000
20130212,BBY,15.43000000
20130212,BC,36.68000000
20130212,BCR,101.32000000
20130212,BDX,88.55000000
20130212,BEAM,61.49000000
20130212,BEN,142.25000000
20130212,BGG,24.71000000
20130212,BH,367.31000000
20130212,BHI,45.82000000
20130212,BIG,33.25000000
20130212,BIIB,165.45000000
20130212,BK,27.90000000
20130212,BLK,238.86000000
20130212,BLL,44.89000000
20130212,BMC,41.24000000
20130212,BMS,37.07000000
20130212,BMY,36.52000000
20130212,BR,22.32000000
20130212,BRCM,33.82000000
20130212,BSX,7.59000000
20130212,BTU,23.75000000
20130212,BVSN,8.46000000
20130212,BWA,75.41000000
20130212,BXP,107.03000000
20130212,C,44.35000000
20130212,CA,24.87000000
20130212,CAG,33.30000000
20130212,CAH,45.54000000
20130212,CAM,64.11000000
20130212,CAR,23.24000000
20130212,CAT,97.22000000
20130212,CB,83.59000000
20130212,CBG,24.26000000
20130212,CBOE,34.96000000
20130212,CBS,43.21000000
20130212,CCI,68.31000000
20130212,CCL,39.02000000
20130212,CDNS,14.36000000
20130212,CE,49.14000000
20130212,CELG,98.96000000
20130212,CERN,87.55000000
20130212,CF,220.34000000
20130212,CFN,32.43000000
20130212,CHD,59.98000000
20130212,CHK,20.01000000
20130212,CHRW,59.13000000
20130212,CHTR,80.00000000
20130212,CI,61.98000000
20130212,CIEN,15.90000000
20130212,CIK,4.09000000
20130212,CINF,44.62000000
20130212,CIT,42.31000000
