date,ticker,priceClosing
20050421,A,21.31000000
20050421,AA,29.55000000
20050421,AAP,51.08000000
20050421,AAPL,37.18000000
20050421,ABC,59.85000000
20050421,ABMD,11.10000000
20050421,ABT,48.10000000
20050421,ACAS,31.51000000
20050421,ACE,39.86000000
20050421,ACF,22.65000000
20050421,ACN,21.96000000
20050421,ACS,50.48000000
20050421,ADBE,59.54000000
20050421,ADCT,2.32000000
20050421,ADI,34.35000000
20050421,ADM,20.31000000
20050421,ADP,44.40000000
20050421,ADPT,3.93000000
20050421,ADS,42.47000000
20050421,ADSK,33.02000000
20050421,AEE,50.69000000
20050421,AEP,34.88000000
20050421,AES,16.70000000
20050421,AET,70.14000000
20050421,AFL,36.22000000
20050421,AGN,71.92000000
20050421,AHC,94.94000000
20050421,AIG,51.90000000
20050421,AIH,-7.11000000
20050421,AIV,36.55000000
20050421,AIZ,33.40000000
20050421,AJG,27.90000000
20050421,AKAM,12.75000000
20050421,AKS,9.90000000
20050421,ALB,33.44000000
20050421,ALGN,8.34000000
20050421,ALK,28.93000000
20050421,ALL,53.79000000
20050421,ALXN,21.33000000
20050421,AMAT,15.13000000
20050421,AMB,38.15000000
20050421,AMCC,2.80000000
20050421,AMD,14.99000000
20050421,AME,38.75000000
20050421,AMG,60.03000000
20050421,AMGN,59.25000000
20050421,AMR,10.61000000
20050421,AMSG,24.21000000
20050421,AMT,17.01000000
20050421,AMZN,33.73000000
20050421,AN,18.39000000
20050421,ANDW,12.54000000
20050421,ANF,55.98000000
20050421,ANSS,32.96000000
20050421,AOC,21.78000000
20050421,AOS,31.00000000
20050421,APA,59.12000000
20050421,APC,74.30000000
20050421,APD,58.44000000
20050421,APH,39.22000000
20050421,APOL,74.25000000
20050421,ARE,66.75000000
20050421,ARG,22.68000000
20050421,ASH,66.58000000
20050421,ASN,34.60000000
20050421,ATI,23.85000000
20050421,ATVI,15.09000000
20050421,AVB,68.52000000
20050421,AVP,40.60000000
20050421,AVY,52.88000000
20050421,AVZ,11.96000000
20050421,AW,7.11000000
20050421,AXP,50.40000000
20050421,AYE,22.73000000
20050421,AYI,25.06000000
20050421,AZO,83.07000000
20050421,BA,59.08000000
20050421,BAC,44.39000000
20050421,BAX,36.09000000
20050421,BBBY,37.49000000
20050421,BBT,38.08000000
20050421,BBY,48.97000000
20050421,BC,43.85000000
20050421,BCR,68.47000000
20050421,BDK,83.47000000
20050421,BDX,57.61000000
20050421,BEN,66.03000000
20050421,BGG,31.90000000
20050421,BHI,45.57000000
20050421,BIIB,35.42000000
20050421,BK,27.69000000
20050421,BLI,10.43000000
20050421,BLK,73.38000000
20050421,BLL,40.48000000
20050421,BLS,25.87000000
20050421,BMC,16.01000000
20050421,BMS,27.80000000
20050421,BMY,25.75000000
20050421,BR,50.40000000
20050421,BRCM,29.45000000
20050421,BRL,53.06000000
20050421,BSX,29.29000000
20050421,BTU,45.31000000
20050421,BUTL,4.00000000
20050421,BVSN,1.49000000
20050421,BWA,48.08000000
20050421,BXP,62.80000000
20050421,C,46.27000000
20050421,CA,27.30000000
20050421,CAG,26.41000000
20050421,CAH,55.08000000
20050421,CAM,55.20000000
