date,ticker,priceClosing
20070705,A,39.57000000
20070705,AA,41.35000000
20070705,AAP,41.52000000
20070705,AAPL,132.75000000
20070705,ABC,49.82000000
20070705,ABMD,10.81000000
20070705,ABT,54.23000000
20070705,ACAS,45.51000000
20070705,ACE,62.86000000
20070705,ACF,26.51000000
20070705,ACN,42.81000000
20070705,ACS,57.81000000
20070705,ADBE,40.93000000
20070705,ADCT,18.50000000
20070705,ADI,38.60000000
20070705,ADM,34.22000000
20070705,ADP,48.83000000
20070705,ADPT,3.85000000
20070705,ADS,77.90000000
20070705,ADSK,45.79000000
20070705,AEE,49.85000000
20070705,AEP,45.74000000
20070705,AES,22.28000000
20070705,AET,50.45000000
20070705,AFL,51.76000000
20070705,AGN,57.45000000
20070705,AIG,70.27000000
20070705,AIV,50.95000000
20070705,AIZ,58.65000000
20070705,AJG,28.19000000
20070705,AKAM,48.15000000
20070705,AKS,38.55000000
20070705,ALB,40.37000000
20070705,ALGN,24.50000000
20070705,ALK,28.49000000
20070705,ALL,61.82000000
20070705,ALXN,45.93000000
20070705,AMAT,20.05000000
20070705,AMB,55.73000000
20070705,AMCC,2.44000000
20070705,AMD,14.19000000
20070705,AME,40.51000000
20070705,AMG,133.22000000
20070705,AMGN,54.86000000
20070705,AMP,65.23000000
20070705,AMR,28.43000000
20070705,AMSG,24.54000000
20070705,AMT,42.75000000
20070705,AMZN,68.73000000
20070705,AN,22.52000000
20070705,ANDW,14.40000000
20070705,ANET,18.34000000
20070705,ANF,73.64000000
20070705,ANSS,26.65000000
20070705,AOC,42.21000000
20070705,AOS,40.93000000
20070705,APA,83.42000000
20070705,APC,52.40000000
20070705,APD,81.06000000
20070705,APH,35.86000000
20070705,APOL,58.50000000
20070705,APY,2.08000000
20070705,ARE,102.19000000
20070705,ARG,47.93000000
20070705,ASH,65.54000000
20070705,ASN,59.20000000
20070705,ATI,108.74000000
20070705,ATVI,18.75000000
20070705,AVB,125.00000000
20070705,AVP,37.90000000
20070705,AVY,67.30000000
20070705,AW,13.97000000
20070705,AXP,61.38000000
20070705,AYE,52.94000000
20070705,AYI,62.17000000
20070705,AZO,140.10000000
20070705,BA,98.36000000
20070705,BAC,49.37000000
20070705,BAX,57.91000000
20070705,BBBY,36.47000000
20070705,BBT,41.22000000
20070705,BBY,47.80000000
20070705,BC,32.53000000
20070705,BCR,83.56000000
20070705,BDK,88.19000000
20070705,BDX,74.90000000
20070705,BEN,135.00000000
20070705,BGG,32.81000000
20070705,BHI,87.29000000
20070705,BIG,30.05000000
20070705,BIIB,54.45000000
20070705,BK,44.55000000
20070705,BLK,163.90000000
20070705,BLL,54.07000000
20070705,BMC,30.27000000
20070705,BMS,34.13000000
20070705,BMY,31.91000000
20070705,BR,19.60000000
20070705,BRCM,30.09000000
20070705,BRL,50.82000000
20070705,BSX,15.57000000
20070705,BTU,48.62000000
20070705,BWA,88.01000000
20070705,BXP,105.91000000
20070705,C,51.50000000
20070705,CA,25.71000000
20070705,CAG,27.30000000
20070705,CAH,69.94000000
20070705,CAM,73.05000000
20070705,CAR,29.59000000
20070705,CAT,77.49000000
20070705,CB,54.40000000
20070705,CBE,57.77000000
20070705,CBG,38.20000000
20070705,CBS,34.12000000
20070705,CCI,36.87000000
20070705,CCL,48.06000000
20070705,CDNS,22.00000000
20070705,CE,40.43000000
20070705,CEG,88.85000000
20070705,CELG,57.75000000
20070705,CEPH,80.61000000
20070705,CERN,56.96000000
20070705,CF,62.49000000
20070705,CFS,2.68000000
20070705,CHD,48.81000000
20070705,CHK,35.25000000
20070705,CHP,5.28000000
20070705,CHRW,52.00000000
20070705,CHTR,4.49000000
20070705,CI,54.08000000
20070705,CIEN,37.33000000
20070705,CIK,4.22000000
20070705,CINF,43.88000000
20070705,CIT,55.81000000
20070705,CL,66.05000000
20070705,CLF,83.50000000
20070705,CLX,62.44000000
20070705,CMA,61.00000000
20070705,CMCSA,28.47000000
20070705,CME,555.69000000
20070705,CMG,82.58000000
20070705,CMI,105.27000000
20070705,CMS,17.58000000
20070705,CMT,7.00000000
20070705,CNC,21.83000000
20070705,CNO,20.62000000
20070705,CNP,17.66000000
20070705,CNX,47.04000000
20070705,COF,78.03000000
20070705,COG,37.76000000
20070705,COH,47.90000000
20070705,COL,72.25000000
20070705,COO,54.51000000
20070705,COP,80.72000000
20070705,COST,60.12000000
20070705,COV,42.20000000
20070705,CPB,37.90000000
20070705,CPRT,30.50000000
20070705,CR,46.68000000
20070705,CRM,44.03000000
20070705,CSC,59.65000000
20070705,CSCO,28.37000000
20070705,CSX,46.11000000
20070705,CTAS,40.08000000
