date,ticker,priceClosing
20100413,A,33.90000000
20100413,AA,14.34000000
20100413,AAP,42.26000000
20100413,AAPL,242.43000000
20100413,ABC,29.46000000
20100413,ABMD,9.45000000
20100413,ABT,52.28000000
20100413,ACAS,5.50000000
20100413,ACE,53.40000000
20100413,ACF,25.65000000
20100413,ACN,43.10000000
20100413,ADBE,34.75000000
20100413,ADCT,8.21000000
20100413,ADI,29.78000000
20100413,ADM,28.18000000
20100413,ADP,43.95000000
20100413,ADPT,3.25000000
20100413,ADS,64.78000000
20100413,ADSK,31.70000000
20100413,AEE,26.59000000
20100413,AEP,34.07000000
20100413,AES,11.26000000
20100413,AET,32.35000000
20100413,AFL,55.47000000
20100413,AGN,62.73000000
20100413,AIG,40.15000000
20100413,AIV,20.42000000
20100413,AIZ,35.02000000
20100413,AJG,25.02000000
20100413,AKAM,33.46000000
20100413,AKS,22.62000000
20100413,ALB,43.14000000
20100413,ALGN,18.09000000
20100413,ALK,43.59000000
20100413,ALL,33.06000000
20100413,ALXN,54.29000000
20100413,AMAT,13.80000000
20100413,AMB,28.28000000
20100413,AMCC,9.75000000
20100413,AMD,9.56000000
20100413,AME,42.45000000
20100413,AMG,81.22000000
20100413,AMGN,60.68000000
20100413,AMP,47.59000000
20100413,AMR,8.75000000
20100413,AMSG,22.68000000
20100413,AMT,42.15000000
20100413,AMZN,140.16000000
20100413,AN,18.28000000
20100413,ANF,49.07000000
20100413,ANSS,43.96000000
20100413,AON,43.36000000
20100413,AOS,55.75000000
20100413,APA,106.79000000
20100413,APC,72.54000000
20100413,APD,74.95000000
20100413,APH,43.53000000
20100413,APOL,64.88000000
20100413,ARE,72.76000000
20100413,ARG,64.08000000
20100413,ASH,59.68000000
20100413,ATI,55.13000000
20100413,ATVI,12.27000000
20100413,AVB,93.54000000
20100413,AVGO,20.15000000
20100413,AVP,31.99000000
20100413,AVY,37.46000000
20100413,AWK,21.48000000
20100413,AXP,44.99000000
20100413,AYE,23.08000000
20100413,AYI,45.29000000
20100413,AZO,175.44000000
20100413,BA,71.19000000
20100413,BAC,18.67000000
20100413,BAX,59.06000000
20100413,BBBY,45.65000000
