date,ticker,priceClosing
20081024,GPN,37.32000000
20081024,GPS,11.21000000
20081024,GR,33.03000000
20081024,GRMN,21.26000000
20081024,GS,100.40000000
20081024,GT,8.89000000
20081024,GWW,68.16000000
20081024,HAL,18.65000000
20081024,HANS,21.12000000
20081024,HAR,16.74000000
20081024,HAS,26.11000000
20081024,HBAN,8.00000000
20081024,HBI,13.24000000
20081024,HCBK,16.03000000
20081024,HCP,27.28000000
20081024,HD,18.51000000
20081024,HES,49.94000000
20081024,HIG,24.30000000
20081024,HLS,9.90000000
20081024,HMA,2.12000000
20081024,HOC,16.16000000
20081024,HOG,19.88000000
20081024,HOLX,12.72000000
20081024,HON,27.16000000
20081024,HOT,19.29000000
20081024,HP,27.42000000
20081024,HPC,13.27000000
20081024,HPQ,32.44000000
20081024,HRB,15.52000000
20081024,HRL,28.48000000
20081024,HRS,31.50000000
20081024,HSIC,43.97000000
20081024,HSP,27.26000000
20081024,HST,7.50000000
20081024,HSY,33.59000000
20081024,HUM,36.27000000
20081024,IACI,16.02000000
20081024,IBM,82.07000000
20081024,ICE,59.55000000
20081024,IDXX,31.82000000
20081024,IFF,31.95000000
20081024,IKN,16.65000000
20081024,ILMN,25.13000000
20081024,IMS,12.65000000
20081024,INCY,4.63000000
20081024,INTC,14.28000000
20081024,INTU,22.81000000
20081024,IP,16.05000000
20081024,IPG,4.22000000
20081024,IPGP,13.66000000
20081024,IR,17.07000000
20081024,IRM,20.14000000
20081024,ISRG,158.68000000
20081024,IT,16.22000000
20081024,ITG,20.79000000
20081024,ITI,1.35000000
20081024,ITT,37.46000000
20081024,ITW,30.50000000
20081024,IVZ,11.13000000
20081024,JAVA,4.48000000
20081024,JBHT,24.74000000
20081024,JBL,7.74000000
20081024,JCI,16.31000000
20081024,JCP,18.90000000
20081024,JDSU,5.50000000
20081024,JEC,30.48000000
20081024,JEF,12.12000000
20081024,JKHY,15.55000000
20081024,JNJ,60.79000000
20081024,JNPR,16.50000000
20081024,JNS,8.84000000
20081024,JNY,8.35000000
20081024,JOYG,21.24000000
20081024,JPM,35.43000000
20081024,JWN,15.31000000
20081024,K,48.22000000
20081024,KBH,12.96000000
20081024,KEY,10.12000000
20081024,KFT,27.10000000
20081024,KG,8.34000000
20081024,KIM,18.50000000
20081024,KLAC,18.71000000
20081024,KMB,55.01000000
20081024,KMX,9.37000000
20081024,KO,41.61000000
20081024,KR,26.39000000
20081024,KSS,27.36000000
20081024,KSU,27.01000000
20081024,L,31.31000000
20081024,LB,11.72000000
20081024,LDG,71.46000000
20081024,LEE,2.87000000
20081024,LEG,15.71000000
20081024,LEN,6.52000000
20081024,LH,60.15000000
20081024,LIZ,6.95000000
20081024,LKQX,12.10000000
20081024,LLL,76.25000000
20081024,LLTC,19.83000000
20081024,LLY,31.73000000
20081024,LM,15.78000000
20081024,LMT,75.84000000
20081024,LNC,20.99000000
20081024,LNT,28.76000000
20081024,LO,58.13000000
20081024,LOW,17.20000000
20081024,LPX,3.48000000
20081024,LRCX,19.23000000
20081024,LTD,10.51000000
20081024,LUK,22.27000000
20081024,LUV,10.97000000
20081024,LVLT,0.75000000
20081024,LXK,25.18000000
20081024,M,8.99000000
20081024,MA,130.62000000
20081024,MAA,34.61000000
20081024,MAC,22.09000000
20081024,MAR,18.42000000
20081024,MAS,10.29000000
20081024,MAT,13.07000000
20081024,MBI,6.52000000
20081024,MCD,53.06000000
20081024,MCHP,22.38000000
20081024,MCK,39.23000000
20081024,MCO,19.29000000
20081024,MDP,17.49000000
20081024,MDR,12.64000000
20081024,MDT,37.81000000
20081024,MEE,17.97000000
20081024,MET,29.80000000
20081024,MFE,27.30000000
20081024,MGM,11.20000000
20081024,MHK,44.18000000
20081024,MHP,20.87000000
20081024,MHS,34.69000000
20081024,MKC,31.52000000
20081024,MLM,71.00000000
20081024,MMC,25.46000000
20081024,MMM,59.61000000
20081024,MNST,10.59000000
20081024,MO,19.22000000
20081024,MOLX,13.50000000
20081024,MON,71.95000000
20081024,MOS,27.78000000
20081024,MOT,5.01000000
20081024,MRK,27.35000000
20081024,MRO,23.56000000
20081024,MS,16.52000000
20081024,MSCS,7.88000000
20081024,MSFT,21.96000000
20081024,MTB,75.25000000
20081024,MTD,71.78000000
20081024,MTG,2.79000000
20081024,MTW,8.94000000
20081024,MU,3.55000000
20081024,MUR,41.60000000
20081024,MWV,13.15000000
20081024,MXB,15.29000000
20081024,MXIM,13.14000000
20081024,MXM,11.25000000
20081024,MYL,6.26000000
20081024,,
20081024,NAV,26.49000000
20081024,NAVI,0.69000000
20081024,NBL,41.99000000
20081024,NBR,12.84000000
20081024,NCC,2.07000000
20081024,NCR,16.53000000
20081024,NDAQ,28.49000000
20081024,NE,25.90000000
20081024,NEM,23.82000000
20081024,NFLX,18.95000000
20081024,NFX,20.10000000
20081024,NI,12.56000000
20081024,NKE,47.79000000
20081024,NKTR,4.53000000
20081024,NOC,43.31000000
20081024,NOV,25.50000000
20081024,NOVL,4.11000000
20081024,NRG,20.20000000
20081024,NSC,53.12000000
20081024,NT,1.23000000
20081024,NTAP,12.20000000
20081024,NTRS,49.54000000
20081024,NU,20.73000000
20081024,NUE,35.01000000
20081024,NVDA,6.61000000
20081024,NWL,13.07000000
20081024,NWS,8.47000000
20081024,NYT,9.55000000
20081024,NYX,25.34000000
20081024,O,20.75000000
20081024,ODP,1.71000000
20081024,OI,19.58000000
20081024,OKE,27.30000000
20081024,OMC,27.87000000
20081024,OMX,3.36000000
20081024,ORCL,16.20000000
20081024,ORLY,21.10000000
20081024,OXY,45.69000000
20081024,PALM,2.94000000
20081024,PAYX,24.47000000
20081024,PBCT,16.09000000
20081024,PBG,21.10000000
20081024,PBI,21.64000000
20081024,PCAR,23.21000000
20081024,PCG,34.45000000
20081024,PCH,29.37000000
20081024,PCL,31.34000000
20081024,PCLN,51.95000000
20081024,PCP,52.29000000
20081024,PCS,12.73000000
20081024,PDCO,21.63000000
20081024,PEG,27.64000000
20081024,PEP,51.76000000
20081024,PETM,18.53000000
20081024,PFE,16.57000000
20081024,PFG,19.61000000
20081024,PG,58.87000000
20081024,PGR,12.26000000
20081024,PH,36.92000000
20081024,PHM,8.50000000
20081024,PIR,1.20000000
20081024,PKG,15.49000000
20081024,PKI,17.46000000
20081024,PLD,12.05000000
20081024,PLI,0.16000000
20081024,PLL,22.99000000
20081024,PM,40.50000000
20081024,PMCS,3.82000000
20081024,PMTC,12.33000000
20081024,PNC,58.88000000
20081024,PNR,25.01000000
20081024,PNW,29.27000000
20081024,POM,18.69000000
20081024,PPG,45.11000000
20081024,PPL,29.33000000
20081024,PRGO,29.29000000
20081024,PRSP,29.23000000
20081024,PRU,34.46000000
20081024,PSA,70.13000000
20081024,PTC,5.64000000
20081024,PTV,25.32000000
20081024,PVH,22.41000000
20081024,PWER,0.94000000
20081024,PWR,17.52000000
20081024,PXD,24.34000000
20081024,QCOM,34.99000000
20081024,QLGC,11.36000000
20081024,R,37.17000000
20081024,RAI,46.63000000
20081024,RCL,15.64000000
20081024,RDC,15.12000000
20081024,RE,74.65000000
20081024,REG,32.88000000
20081024,REGN,16.15000000
20081024,RF,8.94000000
20081024,RFMD,1.83000000
20081024,RHI,15.78000000
20081024,RHT,11.37000000
20081024,RIG,66.26000000
20081024,RJF,18.00000000
20081024,RL,39.65000000
20081024,RLH,2.81000000
20081024,RMD,31.47000000
20081024,ROH,68.54000000
20081024,ROK,22.87000000
20081024,ROL,14.38000000
20081024,ROP,37.11000000
20081024,ROST,28.78000000
20081024,RRC,34.53000000
20081024,RRD,14.84000000
20081024,RSG,19.86000000
20081024,RTN,43.40000000
20081024,S,3.16000000
20081024,SAI,17.97000000
20081024,SANM,0.70000000
20081024,SAPE,4.18000000
20081024,SBAC,15.75000000
20081024,SBUX,9.68000000
20081024,SCG,32.34000000
20081024,SCHW,16.29000000
20081024,SEE,18.95000000
20081024,SGP,13.21000000
20081024,SHW,55.08000000
20081024,SIAL,37.43000000
20081024,SIG,11.37000000
20081024,SII,28.47000000
20081024,SIVB,48.34000000
20081024,SJM,44.73000000
20081024,SLB,47.52000000
20081024,SLE,10.23000000
20081024,SLG,29.43000000
20081024,SNA,34.72000000
20081024,SNDK,7.93000000
20081024,SNI,23.40000000
20081024,SNPS,16.17000000
20081024,SNS,4.94000000
20081024,SNSTA,-9.32000000
20081024,SNV,8.51000000
20081024,SO,34.61000000
20081024,SPG,54.11000000
20081024,SPLS,14.44000000
20081024,SRCL,50.40000000
20081024,SRE,38.11000000
20081024,SSP,4.35000000
20081024,STI,35.11000000
20081024,STJ,34.14000000
20081024,STR,27.28000000
20081024,STT,37.61000000
20081024,STX,7.04000000
20081024,STZ,12.72000000
20081024,SVU,13.26000000
20081024,SWK,31.02000000
20081024,SWKS,6.16000000
20081024,SWN,27.11000000
20081024,SWY,20.87000000
20081024,SYK,47.62000000
20081024,SYMC,13.68000000
20081024,SYY,23.15000000
20081024,T,24.68000000
20081024,TAP,38.14000000
20081024,TCX,0.31000000
20081024,TDC,14.67000000
20081024,TDG,27.59000000
20081024,TE,13.54000000
20081024,TEL,17.69000000
20081024,TER,4.72000000
20081024,TEX,12.69000000
20081024,TFX,44.36000000
20081024,TGT,32.92000000
20081024,THC,3.60000000
20081024,TIE,6.90000000
20081024,TIF,22.68000000
20081024,TIN,6.17000000
20081024,TJX,23.63000000
20081024,TKR,13.06000000
20081024,TLAB,3.75000000
20081024,TMK,37.17000000
20081024,TMO,37.44000000
20081024,TNB,20.32000000
20081024,TROW,31.47000000
20081024,TRV,41.74000000
20081024,TSCO,36.17000000
20081024,TSN,9.64000000
20081024,TSO,8.98000000
20081024,TSS,11.81000000
20081024,TTWO,11.40000000
20081024,TUP,21.26000000
20081024,TWC,18.30000000
20081024,TWX,9.10000000
20081024,TXN,16.95000000
20081024,TXT,12.22000000
20081024,TYC,22.85000000
20081024,UA,18.10000000
20081024,UAUA,11.95000000
20081024,UDR,17.15000000
20081024,UHS,39.84000000
20081024,UIS,1.26000000
20081024,ULTA,8.97000000
20081024,UN,22.95000000
20081024,UNH,22.91000000
20081024,UNM,15.10000000
20081024,UNP,58.28000000
20081024,UPS,46.55000000
20081024,URBN,19.21000000
20081024,URI,7.99000000
20081024,USB,29.45000000
20081024,UTX,47.31000000
20081024,V,47.98000000
20081024,VAR,41.76000000
20081024,VC,0.90000000
20081024,VFC,46.42000000
20081024,VIA,19.21000000
20081024,VLO,15.96000000
20081024,VMC,48.48000000
20081024,VNO,56.80000000
20081024,VRSN,19.66000000
20081024,VRTX,20.97000000
20081024,VTR,32.00000000
20081024,VZ,25.08000000
20081024,WAG,22.59000000
20081024,WAT,41.58000000
20081024,WCG,22.11000000
20081024,WDC,14.70000000
20081024,WEC,39.45000000
20081024,WFC,30.91000000
20081024,WFMI,10.74000000
20081024,WFT,12.98000000
20081024,WHR,49.16000000
20081024,WIN,7.66000000
20081024,WINN,10.92000000
20081024,WLP,40.40000000
20081024,WMB,16.77000000
20081024,WMI,28.13000000
20081024,WMT,51.40000000
20081024,WOR,10.90000000
20081024,WPI,21.61000000
20081024,WPO,350.50000000
20081024,WR,17.41000000
20081024,WSH,21.39000000
20081024,WU,14.53000000
20081024,WY,30.59000000
20081024,WYE,32.39000000
20081024,WYN,5.63000000
20081024,WYNN,36.59000000
20081024,X,34.68000000
20081024,XEC,34.42000000
20081024,XEL,16.71000000
20081024,XL,7.21000000
20081024,XLNX,18.06000000
20081024,XOM,69.04000000
20081024,XRAY,27.92000000
20081024,XRX,7.45000000
20081024,XTO,32.73000000
20081024,YUM,26.02000000
20081024,ZION,32.24000000
20081024,ZMH,43.04000000
