date,ticker,priceClosing
20040130,A,36.86000000
20040130,AA,34.18000000
20040130,AAP,38.92000000
20040130,AAPL,22.56000000
20040130,ABC,55.05000000
20040130,ABMD,7.75000000
20040130,ABT,43.08000000
20040130,ACAS,32.01000000
20040130,ACE,43.42000000
20040130,ACF,17.20000000
20040130,ACN,23.67000000
20040130,ACS,55.45000000
20040130,ADBE,38.30000000
20040130,ADCT,3.51600000
20040130,ADI,47.85000000
20040130,ADM,15.66000000
20040130,ADP,42.75000000
20040130,ADPT,9.32000000
20040130,ADS,31.80000000
20040130,ADSK,25.69000000
20040130,AEE,48.29000000
20040130,AEP,32.65000000
20040130,AES,9.76000000
20040130,AET,70.00000000
20040130,AFL,36.88000000
20040130,AGN,82.85000000
20040130,AHC,56.39000000
20040130,AIG,69.45000000
20040130,AIH,6.20000000
20040130,AIV,35.18000000
20040130,AJG,31.28000000
20040130,AKAM,12.95000000
20040130,AKS,4.90000000
20040130,ALB,29.59000000
20040130,ALGN,20.75000000
20040130,ALK,27.80000000
20040130,ALL,45.46000000
20040130,ALLE,28.72000000
20040130,ALXN,18.16000000
20040130,AMAT,21.69000000
20040130,AMB,34.95000000
20040130,AMCC,7.31000000
20040130,AMD,14.86000000
20040130,AME,51.50000000
20040130,AMG,84.80000000
20040130,AMGN,64.66000000
20040130,AMR,16.40000000
20040130,AMSG,37.66000000
20040130,AMT,10.99000000
20040130,AMZN,50.40000000
20040130,AN,16.38000000
20040130,ANDW,17.14000000
20040130,ANF,25.90000000
20040130,ANSS,37.96000000
20040130,AOC,24.57000000
20040130,AOS,31.21000000
20040130,APA,38.48000000
20040130,APC,49.90000000
20040130,APD,49.91000000
20040130,APH,66.07000000
20040130,APOL,74.51000000
20040130,ARE,61.85000000
20040130,ARG,22.69000000
20040130,ASH,46.31000000
20040130,ASN,27.43000000
20040130,ATH,81.78000000
20040130,ATI,9.40000000
20040130,ATVI,18.90000000
20040130,AVB,49.10000000
20040130,AVP,63.32000000
20040130,AVY,62.16000000
20040130,AVZ,14.96000000
20040130,AW,13.65000000
20040130,AXP,51.84000000
20040130,AYE,12.62000000
20040130,AYI,24.30000000
20040130,AZO,84.32000000
20040130,BA,41.75000000
20040130,BAC,81.46000000
20040130,BAX,29.15000000
20040130,BBBY,40.58000000
20040130,BBT,37.10000000
20040130,BBY,50.39000000
20040130,BC,34.85000000
20040130,BCC,32.45000000
20040130,BCR,94.20000000
20040130,BDK,51.25000000
20040130,BDX,45.06000000
20040130,BEN,57.77000000
20040130,BGG,66.04000000
20040130,BHI,35.08000000
20040130,BIIB,42.98000000
20040130,BK,31.75000000
20040130,BLI,14.13000000
20040130,BLK,58.02000000
20040130,BLL,62.57000000
20040130,BLS,29.23000000
20040130,BMC,19.90000000
20040130,BMS,48.47000000
20040130,BMY,28.05000000
20040130,BNK,32.20000000
20040130,BR,54.74000000
20040130,BRCM,40.59000000
20040130,BRL,75.29000000
20040130,BSX,40.79000000
20040130,BTU,40.03000000
20040130,BUTL,1.49000000
20040130,BVSN,6.62000000
20040130,BWA,92.92000000
20040130,BXP,50.03000000
20040130,C,49.48000000
20040130,CA,26.14000000
20040130,CAG,25.94000000
20040130,CAH,64.11000000
20040130,CAM,41.70000000
20040130,CAP,1.72000000
20040130,CARS,35.07000000
20040130,CAT,78.13000000
20040130,CB,71.49000000
20040130,CBE,56.30000000
20040130,CCI,12.40000000
20040130,CCL,44.42000000
20040130,CD,22.65000000
20040130,CDN,16.57000000
20040130,CE,14.12000000
20040130,CEG,40.23000000
20040130,CELG,40.47000000
20040130,CEPH,54.41000000
20040130,CERN,39.20000000
20040130,CEY,32.07000000
20040130,CF,36.21000000
20040130,CFS,0.79000000
20040130,CHD,39.85000000
20040130,CHK,12.46000000
20040130,CHP,20.33000000
20040130,CHRW,37.91000000
20040130,CHTR,4.84000000
20040130,CI,62.02000000
20040130,CIEN,7.25000000
20040130,CIK,4.71000000
20040130,CINF,43.32000000
20040130,CIT,37.92000000
20040130,CL,51.27000000
20040130,CLF,44.39000000
20040130,CLX,48.88000000
20040130,CMA,57.11000000
20040130,CMCSA,34.10000000
20040130,CME,87.42000000
20040130,CMI,50.73000000
20040130,CMS,8.78000000
