date,ticker,priceClosing
20060201,A,34.96000000
20060201,AA,31.11000000
20060201,AAP,43.40000000
20060201,AAPL,75.42000000
20060201,ABC,43.89000000
20060201,ABMD,11.16000000
20060201,ABT,43.10000000
20060201,ACAS,35.25000000
20060201,ACE,55.06000000
20060201,ACF,29.12000000
20060201,ACN,31.72000000
20060201,ACS,62.85000000
20060201,ADBE,40.51000000
20060201,ADCT,26.53000000
20060201,ADI,40.33000000
20060201,ADM,30.19000000
20060201,ADP,44.18000000
20060201,ADPT,5.91000000
20060201,ADS,42.69000000
20060201,ADSK,39.39000000
20060201,AEE,51.21000000
20060201,AEP,36.94000000
20060201,AES,17.15000000
20060201,AET,97.39000000
20060201,AFL,47.17000000
20060201,AGN,114.86000000
20060201,AHC,148.66000000
20060201,AIG,66.27000000
20060201,AIH,8.60000000
20060201,AIV,42.80000000
20060201,AIZ,45.40000000
20060201,AJG,29.45000000
20060201,AKAM,21.84000000
20060201,AKS,11.35000000
20060201,ALB,44.00000000
20060201,ALGN,7.88000000
20060201,ALK,31.37000000
20060201,ALL,52.10000000
20060201,ALXN,30.51000000
20060201,AMAT,19.33000000
20060201,AMB,52.55000000
20060201,AMCC,3.31000000
20060201,AMD,42.10000000
20060201,AME,41.15000000
20060201,AMG,92.07000000
20060201,AMGN,76.19000000
20060201,AMP,41.25000000
20060201,AMR,22.60000000
20060201,AMSG,21.77000000
20060201,AMT,31.06000000
20060201,AMZN,43.98000000
20060201,AN,22.34000000
20060201,ANDW,12.85000000
20060201,ANF,66.57000000
20060201,ANSS,44.24000000
20060201,AOC,34.24000000
20060201,AOS,41.93000000
20060201,APA,73.90000000
20060201,APC,104.56000000
20060201,APD,61.80000000
20060201,APH,51.51000000
20060201,APOL,55.95000000
20060201,APY,2.35000000
20060201,ARE,88.38000000
20060201,ARG,38.63000000
20060201,ASH,66.20000000
20060201,ASN,47.58000000
20060201,ATI,52.33000000
20060201,ATVI,14.20000000
20060201,AVB,99.75000000
20060201,AVP,28.36000000
20060201,AVY,60.23000000
20060201,AVZ,18.79000000
20060201,AW,9.32000000
20060201,AXP,52.62000000
20060201,AYE,35.05000000
20060201,AYI,37.95000000
20060201,AZO,97.61000000
20060201,BA,71.62000000
20060201,BAC,43.95000000
20060201,BAX,36.44000000
20060201,BBBY,37.39000000
20060201,BBT,39.03000000
20060201,BBY,50.03000000
20060201,BC,37.39000000
20060201,BCR,62.62000000
20060201,BDK,85.76000000
20060201,BDX,63.85000000
20060201,BEN,98.95000000
20060201,BGG,34.25000000
20060201,BHI,74.55000000
20060201,BIIB,45.27000000
20060201,BK,31.87000000
20060201,BLI,13.41000000
20060201,BLK,129.54000000
20060201,BLL,40.34000000
20060201,BLS,28.88000000
20060201,BMC,22.19000000
20060201,BMS,30.81000000
20060201,BMY,23.02000000
20060201,BR,91.10000000
20060201,BRCM,68.33000000
20060201,BRL,65.67000000
20060201,BSX,21.89000000
20060201,BTU,100.00000000
20060201,BUTL,3.36100000
20060201,BVSN,0.52000000
20060201,BWA,55.99000000
20060201,BXP,78.80000000
20060201,C,46.33000000
20060201,CA,27.46000000
20060201,CAG,20.98000000
20060201,CAH,72.06000000
20060201,CAM,46.43000000
20060201,CAT,69.24000000
20060201,CB,96.51000000
20060201,CBE,82.35000000
