date,ticker,priceClosing
20060314,A,36.84000000
20060314,AA,29.60000000
20060314,AAP,41.21000000
20060314,AAPL,67.32000000
20060314,ABC,46.35000000
20060314,ABMD,10.72000000
20060314,ABT,45.16000000
20060314,ACAS,35.70000000
20060314,ACE,56.23000000
20060314,ACF,29.83000000
20060314,ACN,31.67000000
20060314,ACS,63.22000000
20060314,ADBE,37.40000000
20060314,ADCT,24.41000000
20060314,ADI,37.61000000
20060314,ADM,34.45000000
20060314,ADP,47.51000000
20060314,ADPT,5.96000000
20060314,ADS,46.60000000
20060314,ADSK,38.38000000
20060314,AEE,50.68000000
20060314,AEP,35.49000000
20060314,AES,16.99000000
20060314,AET,51.00000000
20060314,AFL,46.18000000
20060314,AGN,116.10000000
20060314,AHC,142.46000000
20060314,AIG,68.61000000
20060314,AIH,9.10000000
20060314,AIV,45.48000000
20060314,AIZ,46.13000000
20060314,AJG,29.01000000
20060314,AKAM,26.26000000
20060314,AKS,13.18000000
20060314,ALB,42.73000000
20060314,ALGN,8.26000000
20060314,ALK,30.86000000
20060314,ALL,54.78000000
20060314,ALXN,37.32000000
20060314,AMAT,18.36000000
20060314,AMB,54.26000000
20060314,AMCC,3.95000000
20060314,AMD,34.99000000
20060314,AME,43.50000000
20060314,AMG,101.03000000
20060314,AMGN,75.01000000
20060314,AMP,45.03000000
20060314,AMR,25.95000000
20060314,AMSG,22.27000000
20060314,AMT,30.63000000
20060314,AMZN,36.91000000
20060314,AN,21.79000000
20060314,ANDW,13.04000000
20060314,ANF,57.50000000
20060314,ANSS,48.80000000
20060314,AOC,40.90000000
20060314,AOS,49.37000000
20060314,APA,65.23000000
20060314,APC,99.26000000
20060314,APD,64.91000000
20060314,APH,50.35000000
20060314,APOL,52.49000000
20060314,APY,2.40000000
20060314,ARE,93.73000000
20060314,ARG,38.65000000
20060314,ASH,67.25000000
20060314,ASN,47.74000000
20060314,ATI,55.95000000
20060314,ATVI,13.21000000
20060314,AVB,105.30000000
20060314,AVP,29.87000000
20060314,AVY,60.95000000
20060314,AVZ,18.72000000
20060314,AW,11.00000000
20060314,AXP,53.96000000
20060314,AYE,35.81000000
20060314,AYI,40.00000000
20060314,AZO,97.52000000
20060314,BA,75.45000000
20060314,BAC,46.26000000
20060314,BAX,38.35000000
20060314,BBBY,36.70000000
20060314,BBT,40.38000000
20060314,BBY,55.19000000
20060314,BC,37.96000000
20060314,BCR,69.05000000
20060314,BDK,88.29000000
20060314,BDX,64.23000000
20060314,BEN,99.70000000
20060314,BGG,34.40000000
20060314,BHI,67.87000000
20060314,BIIB,48.96000000
20060314,BK,34.99000000
20060314,BLI,13.09000000
20060314,BLK,137.56000000
20060314,BLL,43.89000000
20060314,BLS,34.76000000
20060314,BMC,22.00000000
20060314,BMS,30.78000000
20060314,BMY,22.91000000
20060314,BR,89.95000000
20060314,BRCM,45.22000000
20060314,BRL,63.74000000
20060314,BSX,22.95000000
20060314,BTU,46.97000000
20060314,BUTL,3.13000000
20060314,BWA,56.32000000
20060314,BXP,89.67000000
20060314,C,47.18000000
20060314,CA,27.17000000
20060314,CAG,20.75000000
20060314,CAH,73.44000000
20060314,CAM,41.29000000
20060314,CAT,71.94000000
20060314,CB,97.77000000
20060314,CBE,84.72000000
20060314,CBG,73.23000000
20060314,CBS,23.96000000
20060314,CCI,30.20000000
20060314,CCL,50.83000000
20060314,CD,16.81000000
20060314,CDNS,18.20000000
20060314,CE,20.73000000
20060314,CEG,56.66000000
20060314,CELG,39.13000000
20060314,CEPH,81.34000000
20060314,CERN,44.74000000
20060314,CF,16.85000000
20060314,CFS,2.65000000
20060314,CHD,36.24000000
20060314,CHK,31.11000000
20060314,CHP,8.36000000
20060314,CHRW,45.84000000
20060314,CHTR,0.94000000
20060314,CI,127.26000000
20060314,CIEN,4.88000000
20060314,CIK,3.94000000
20060314,CINF,44.53000000
20060314,CIT,54.39000000
20060314,CL,56.65000000
20060314,CLF,86.00000000
20060314,CLX,61.11000000
20060314,CMA,56.70000000
20060314,CMCSA,26.67000000
20060314,CME,430.47000000
20060314,CMG,48.70000000
20060314,CMI,106.00000000
20060314,CMS,13.95000000
20060314,CMT,8.21000000
20060314,CMVT,24.85000000
20060314,CNC,29.00000000
20060314,CNO,25.45000000
20060314,CNP,12.84000000
20060314,CNX,65.06000000
20060314,COF,82.35000000
20060314,COG,46.87000000
20060314,COH,36.97000000
20060314,COL,53.10000000
20060314,COO,53.21000000
20060314,COP,60.83000000
20060314,COST,55.27000000
20060314,CPB,32.16000000
20060314,CPRT,26.77000000
20060314,CR,38.83000000
20060314,CRM,39.78000000
20060314,CSC,56.90000000
20060314,CSCO,21.25000000
20060314,CSX,56.55000000
20060314,CTAS,43.56000000
20060314,CTB,14.39000000
20060314,CTL,37.43000000
20060314,CTSH,57.11000000
20060314,CTXS,34.25000000
20060314,CVG,17.64000000
20060314,CVH,56.88000000
20060314,CVS,30.57000000
20060314,CVX,56.35000000
20060314,CZN,13.39000000
20060314,D,73.08000000
20060314,DD,41.92000000
20060314,DDR,54.02000000
20060314,DDS,25.75000000
20060314,DE,77.02000000
20060314,DELL,29.65000000
20060314,DF,37.17000000
20060314,DG,17.45000000
20060314,DGX,52.28000000
20060314,DHI,33.68000000
20060314,DHR,62.57000000
20060314,DIS,28.66000000
20060314,DISCA,14.76000000
20060314,DISH,29.35000000
20060314,DJ,41.03000000
20060314,DLR,26.48000000
20060314,DLTR,26.64000000
20060314,DLX,24.34000000
20060314,DNB,75.33000000
20060314,DNR,28.24000000
20060314,DO,81.46000000
20060314,DOV,47.22000000
20060314,DRE,36.94000000
20060314,DRI,40.90000000
20060314,DTE,42.77000000
20060314,DUK,29.07000000
20060314,DV,23.20000000
20060314,DVA,59.10000000
20060314,DVN,60.45000000
20060314,DYN,4.94000000
20060314,EBAY,39.31000000
20060314,EBIX,-19.83500000
20060314,ECL,38.93000000
20060314,ED,45.28000000
20060314,EFX,38.53000000
20060314,EIX,43.15000000
20060314,EL,37.65000000
20060314,EMC,14.34000000
20060314,EMN,51.03000000
20060314,EMR,85.42000000
20060314,ENDP,31.79000000
20060314,EOG,69.31000000
20060314,EOP,33.94000000
20060314,EP,12.39000000
20060314,EQIX,55.50000000
20060314,EQR,45.00000000
20060314,EQT,36.63000000
20060314,ERTS,52.94000000
20060314,ESRX,89.75000000
20060314,ESS,104.50000000
20060314,ESV,47.67000000
20060314,ET,25.03000000
20060314,ETN,70.67000000
20060314,ETR,71.53000000
20060314,EW,41.88000000
20060314,EXC,56.20000000
20060314,EXPD,83.21000000
20060314,EXPE,18.60000000
20060314,EXR,15.74000000
20060314,F,7.73000000
20060314,FAST,45.75000000
20060314,FCX,51.92000000
20060314,FD,71.90000000
20060314,FDC,47.36000000
20060314,FDO,25.63000000
20060314,FDX,114.76000000
20060314,FE,50.46000000
20060314,FFIV,68.47000000
20060314,FHN,40.52000000
20060314,FII,37.88000000
20060314,FIS,39.80000000
20060314,FISV,42.26000000
20060314,FITB,38.73000000
20060314,FL,24.00000000
20060314,FLIR,28.00000000
20060314,FLR,83.62000000
20060314,FLS,55.91000000
20060314,FLT,2.67000000
20060314,FMC,61.51000000
20060314,FO,79.95000000
20060314,FOSL,17.64000000
20060314,FPL,40.39000000
20060314,FRC,37.86000000
20060314,FRT,70.90000000
20060314,FRX,45.33000000
20060314,FTI,49.47000000
20060314,GCI,61.52000000
20060314,GD,128.09000000
20060314,GDT,77.55000000
20060314,GDW,70.99000000
20060314,GE,33.78000000
20060314,GENZ,70.11000000
20060314,GFI,19.80000000
20060314,GFR,19.24000000
20060314,GGP,49.51000000
20060314,GILD,62.87000000
20060314,GIS,48.92000000
20060314,GLBC,17.96000000
20060314,GLW,25.96000000
20060314,GM,21.14000000
20060314,GME,40.44000000
20060314,GNW,33.66000000
20060314,GOLD,16.70000000
20060314,GOOG,351.16000000
20060314,GPC,44.58000000
20060314,GPN,51.94000000
20060314,GPS,18.26000000
20060314,GR,42.07000000
20060314,GRMN,75.30000000
20060314,GS,149.42000000
20060314,GT,13.00000000
20060314,GTW,2.32000000
20060314,GWW,74.41000000
20060314,HAL,69.56000000
20060314,HANS,110.94000000
20060314,HAR,113.00000000
20060314,HAS,20.92000000
20060314,HBAN,23.86000000
20060314,HCA,46.13000000
20060314,HCBK,13.39000000
20060314,HCP,28.15000000
20060314,HCR,42.95000000
20060314,HD,42.14000000
20060314,HDI,49.98000000
20060314,HIG,82.25000000
20060314,HLT,23.00000000
20060314,HMA,21.56000000
20060314,HMT,20.61000000
20060314,HOC,63.60000000
20060314,HOLX,49.79000000
20060314,HON,42.35000000
20060314,HOT,64.30000000
20060314,HP,64.78000000
20060314,HPC,12.34000000
20060314,HPQ,33.40000000
20060314,HRB,22.00000000
20060314,HRL,33.62000000
20060314,HRS,46.79000000
20060314,HSIC,46.85000000
