date,ticker,priceClosing
20110506,A,49.73000000
20110506,AA,17.15000000
20110506,AAP,65.05000000
20110506,AAPL,346.66000000
20110506,ABC,41.47000000
20110506,ABMD,16.94000000
20110506,ABT,52.52000000
20110506,ACAS,10.31000000
20110506,ACE,67.24000000
20110506,ACN,55.15000000
20110506,ADBE,33.40000000
20110506,ADI,40.53000000
20110506,ADM,33.97000000
20110506,ADP,53.59000000
20110506,ADS,90.79000000
20110506,ADSK,44.31000000
20110506,AEE,29.09000000
20110506,AEP,36.33000000
20110506,AES,12.93000000
20110506,AET,41.86000000
20110506,AFL,55.09000000
20110506,AGN,81.06000000
20110506,AIG,30.70000000
20110506,AIV,25.86000000
20110506,AIZ,38.80000000
20110506,AJG,29.33000000
20110506,AKAM,34.62000000
20110506,AKS,14.91000000
20110506,ALB,69.00000000
20110506,ALGN,23.46000000
20110506,ALK,68.53000000
20110506,ALL,33.43000000
20110506,ALXN,95.89000000
20110506,AMAT,15.23000000
20110506,AMB,35.53000000
20110506,AMCC,10.01000000
20110506,AMD,8.92000000
20110506,AME,44.62000000
20110506,AMG,104.72000000
20110506,AMGN,57.63000000
20110506,AMP,61.20000000
20110506,AMR,6.56000000
20110506,AMSG,26.46000000
20110506,AMT,52.41000000
20110506,AMZN,197.60000000
20110506,AN,34.24000000
20110506,ANF,73.54000000
20110506,ANSS,53.83000000
20110506,AON,52.52000000
20110506,AOS,42.01000000
20110506,APA,124.21000000
20110506,APC,75.14000000
20110506,APD,92.50000000
20110506,APH,55.64000000
20110506,APOL,40.01000000
20110506,ARE,75.78000000
20110506,ARG,67.32000000
20110506,ASH,62.13000000
20110506,ATI,70.00000000
20110506,ATVI,11.44000000
20110506,AVB,126.09000000
20110506,AVGO,34.91000000
20110506,AVP,29.04000000
20110506,AVY,42.33000000
20110506,AWK,29.28000000
20110506,AXP,50.20000000
20110506,AYI,57.26000000
20110506,AZO,281.56000000
20110506,BA,79.31000000
20110506,BAC,12.31000000
20110506,BAX,57.79000000
20110506,BBBY,55.68000000
20110506,BBT,26.98000000
20110506,BBY,31.00000000
20110506,BC,22.99000000
20110506,BCR,106.64000000
20110506,BDX,86.42000000
20110506,BEN,126.27000000
20110506,BGG,22.98000000
20110506,BH,418.23000000
20110506,BHI,69.27000000
20110506,BIG,39.31000000
20110506,BIIB,96.12000000
20110506,BK,28.59000000
20110506,BLK,195.74000000
20110506,BLL,38.03000000
20110506,BMC,51.02000000
20110506,BMS,32.05000000
20110506,BMY,28.64000000
20110506,BR,23.07000000
20110506,BRCM,34.14000000
20110506,BSX,7.72000000
20110506,BTU,62.22000000
20110506,BVSN,12.90000000
20110506,BWA,76.27000000
20110506,BXP,103.33000000
20110506,C,4.52000000
20110506,CA,24.37000000
20110506,CAG,25.17000000
20110506,CAH,44.58000000
20110506,CAM,48.07000000
20110506,CAR,18.41000000
20110506,CAT,110.34000000
20110506,CB,65.41000000
20110506,CBE,62.95000000
20110506,CBG,26.73000000
20110506,CBOE,26.33000000
20110506,CBS,26.57000000
20110506,CCI,41.96000000
20110506,CCL,40.18000000
20110506,CDNS,10.36000000
20110506,CE,48.60000000
20110506,CEG,35.99000000
20110506,CELG,59.30000000
20110506,CEPH,79.71000000
20110506,CERN,119.14000000
20110506,CF,137.82000000
20110506,CFN,29.20000000
20110506,CHD,78.90000000
20110506,CHK,30.95000000
20110506,CHRW,79.53000000
20110506,CHTR,58.00000000
20110506,CI,46.88000000
20110506,CIEN,27.06000000
20110506,CIK,3.76000000
20110506,CINF,30.95000000
20110506,CIT,42.91000000
20110506,CL,84.88000000
20110506,CLF,88.93000000
20110506,CLX,68.63000000
20110506,CMA,37.47000000
20110506,CMCSA,25.44000000
20110506,CME,291.59000000
20110506,CMG,268.10000000
20110506,CMI,117.24000000
20110506,CMS,20.15000000
20110506,CMT,8.89800000
20110506,CNC,34.78000000
20110506,CNO,7.70000000
20110506,CNP,18.72000000
20110506,CNX,49.13000000
20110506,COF,53.79000000
20110506,COG,52.29000000
20110506,COH,59.67000000
20110506,COL,63.94000000
20110506,COO,73.93000000
20110506,COP,72.94000000
20110506,COST,80.45000000
20110506,COV,54.58000000
20110506,CPB,33.62000000
20110506,CPN,16.34000000
20110506,CPRT,45.53000000
20110506,CR,47.67000000
20110506,CRM,132.32000000
20110506,CSC,43.51000000
20110506,CSCO,17.56000000
20110506,CSX,78.60000000
20110506,CTAS,30.70000000
20110506,CTB,25.24000000
20110506,CTL,40.98000000
20110506,CTSH,76.77000000
20110506,CTXS,81.76000000
20110506,CVG,13.61000000
20110506,CVH,33.06000000
20110506,CVS,37.02000000
20110506,CVX,102.88000000
20110506,CXO,94.34000000
20110506,D,46.92000000
20110506,DAL,11.21000000
20110506,DAN,18.21000000
20110506,DD,54.63000000
20110506,DDR,14.41000000
20110506,DDS,48.14000000
20110506,DE,91.53000000
20110506,DELL,16.01000000
20110506,DF,10.97000000
20110506,DFS,24.29000000
20110506,DG,32.95000000
20110506,DGX,56.74000000
20110506,DHI,11.93000000
20110506,DHR,54.22000000
20110506,DIS,43.06000000
20110506,DISCA,44.66000000
20110506,DISH,29.21000000
20110506,DLR,59.97000000
20110506,DLTR,58.07000000
20110506,DLX,26.67000000
20110506,DNB,81.83000000
20110506,DNR,21.16000000
20110506,DO,69.77000000
20110506,DOV,65.42000000
