date,ticker,priceClosing
20031202,A,27.80000000
20031202,AA,34.15000000
20031202,AAP,82.79000000
20031202,AAPL,21.54000000
20031202,ABC,65.89000000
20031202,ABMD,8.35000000
20031202,ABT,45.26000000
20031202,ACAS,29.12000000
20031202,ACE,38.32000000
20031202,ACF,14.01000000
20031202,ACN,25.65000000
20031202,ACS,49.46000000
20031202,ADBE,41.21000000
20031202,ADCT,2.44000000
20031202,ADI,49.42000000
20031202,ADM,14.30000000
20031202,ADP,39.03000000
20031202,ADPT,8.83000000
20031202,ADS,30.41000000
20031202,ADSK,23.75000000
20031202,AEE,44.80000000
20031202,AEP,27.80000000
20031202,AES,8.80000000
20031202,AET,65.94000000
20031202,AFL,35.67000000
20031202,AGN,77.03000000
20031202,AHC,46.37000000
20031202,AIG,58.31000000
20031202,AIH,5.50000000
20031202,AIV,34.06000000
20031202,AJG,32.00000000
20031202,AKAM,13.79000000
20031202,AKS,3.02000000
20031202,ALB,28.50000000
20031202,ALGN,18.56000000
20031202,ALK,27.90000000
20031202,ALL,40.82000000
20031202,ALLE,28.50000000
20031202,ALXN,20.11000000
20031202,AMAT,24.06000000
20031202,AMB,31.86000000
20031202,AMCC,6.40000000
20031202,AMD,17.90000000
20031202,AME,48.15000000
20031202,AMG,67.69000000
20031202,AMGN,58.89000000
20031202,AMR,12.46000000
20031202,AMSG,38.60000000
20031202,AMT,11.36000000
20031202,AMZN,53.93000000
20031202,AN,17.29000000
20031202,ANDW,11.25000000
20031202,ANF,27.79000000
20031202,ANSS,41.00000000
20031202,AOC,22.23000000
20031202,AOS,36.40000000
20031202,APA,73.56000000
20031202,APC,46.07000000
20031202,APD,48.86000000
20031202,APH,62.25000000
20031202,APOL,72.72000000
20031202,ARE,57.09000000
20031202,ARG,19.74000000
20031202,ASH,40.60000000
20031202,ASN,27.92000000
20031202,ATH,74.61000000
20031202,ATI,9.30000000
20031202,ATVI,15.10000000
20031202,AVB,48.86000000
20031202,AVP,68.74000000
20031202,AVY,55.25000000
20031202,AVZ,13.78000000
20031202,AW,12.65000000
20031202,AXP,45.80000000
20031202,AYE,10.67000000
20031202,AYI,24.40000000
20031202,AZO,96.15000000
20031202,BA,37.83000000
20031202,BAC,76.61000000
20031202,BAX,28.14000000
20031202,BBBY,42.51000000
20031202,BBT,39.09000000
20031202,BBY,58.52000000
20031202,BC,30.00000000
20031202,BCC,30.60000000
20031202,BCR,77.35000000
20031202,BDK,46.70000000
20031202,BDX,40.26000000
20031202,BEN,47.68000000
20031202,BGG,66.46000000
20031202,BHI,29.50000000
20031202,BIIB,38.80000000
20031202,BK,31.50000000
20031202,BLI,13.95000000
20031202,BLK,51.75000000
20031202,BLL,56.32000000
20031202,BLS,26.85000000
20031202,BMC,16.63000000
20031202,BMS,46.45000000
20031202,BMY,26.77000000
20031202,BNK,33.42000000
20031202,BR,51.74000000
20031202,BRCM,36.51000000
20031202,BRL,84.73000000
20031202,BSX,35.93000000
20031202,BTU,33.79000000
20031202,BUTL,1.70000000
20031202,BVSN,4.85000000
20031202,BWA,80.00000000
20031202,BXP,46.85000000
20031202,C,47.22000000
20031202,CA,23.49000000
20031202,CAG,24.87000000
