date,ticker,priceClosing
20041122,A,23.08000000
20041122,AA,33.65000000
20041122,AAP,41.35000000
20041122,AAPL,61.35000000
20041122,ABC,57.78000000
20041122,ABMD,14.94000000
20041122,ABT,42.87000000
20041122,ACAS,31.31000000
20041122,ACE,39.44000000
20041122,ACF,20.56000000
20041122,ACN,25.24000000
20041122,ACS,59.50000000
20041122,ADBE,59.46000000
20041122,ADCT,2.35000000
20041122,ADI,39.40000000
20041122,ADM,20.89000000
20041122,ADP,45.41000000
20041122,ADPT,7.66000000
20041122,ADS,42.96000000
20041122,ADSK,64.21000000
20041122,AEE,49.26000000
20041122,AEP,34.76000000
20041122,AES,12.60000000
20041122,AET,110.96000000
20041122,AFL,38.00000000
20041122,AGN,77.95000000
20041122,AHC,86.32000000
20041122,AIG,62.85000000
20041122,AIH,7.15000000
20041122,AIV,36.82000000
20041122,AIZ,29.46000000
20041122,AJG,29.82000000
20041122,AKAM,12.62000000
20041122,AKS,11.24000000
20041122,ALB,39.09000000
20041122,ALGN,10.53000000
20041122,ALK,28.69000000
20041122,ALL,51.11000000
20041122,ALXN,20.81000000
20041122,AMAT,17.10000000
20041122,AMB,39.05000000
20041122,AMCC,3.78000000
20041122,AMD,20.96000000
20041122,AME,33.56000000
20041122,AMG,59.57000000
20041122,AMGN,60.37000000
20041122,AMR,8.76000000
20041122,AMSG,26.30000000
20041122,AMT,18.15000000
20041122,AMZN,38.05000000
20041122,AN,18.48000000
20041122,ANDW,14.39000000
20041122,ANF,44.44000000
20041122,ANSS,31.12000000
20041122,AOC,20.72000000
20041122,AOS,30.18000000
20041122,APA,52.23000000
20041122,APC,68.29000000
20041122,APD,55.76000000
20041122,APH,36.17000000
20041122,APOL,75.39000000
20041122,ARE,69.03000000
20041122,ARG,26.25000000
20041122,ASH,59.31000000
20041122,ASN,35.25000000
20041122,ATH,97.71000000
20041122,ATI,20.91000000
20041122,ATVI,15.89000000
20041122,AVB,69.31000000
20041122,AVP,38.20000000
20041122,AVY,57.83000000
20041122,AVZ,12.52000000
20041122,AW,8.67000000
20041122,AXP,56.12000000
20041122,AYE,19.50000000
20041122,AYI,29.05000000
20041122,AZO,86.60000000
20041122,BA,53.97000000
20041122,BAC,46.26000000
20041122,BAX,32.08000000
20041122,BBBY,41.96000000
20041122,BBT,42.52000000
20041122,BBY,59.00000000
20041122,BC,47.25000000
20041122,BCR,60.29000000
20041122,BDK,83.35000000
20041122,BDX,54.72000000
20041122,BEN,62.57000000
20041122,BGG,39.25000000
20041122,BHI,43.66000000
20041122,BIIB,57.14000000
20041122,BK,32.47000000
20041122,BLI,12.36000000
20041122,BLK,74.18000000
20041122,BLL,43.35000000
20041122,BLS,27.36000000
20041122,BMC,17.78000000
20041122,BMS,27.75000000
20041122,BMY,23.47000000
20041122,BNK,35.94000000
20041122,BR,44.10000000
20041122,BRCM,30.80000000
20041122,BRL,39.10000000
20041122,BSX,33.84000000
20041122,BTU,78.79000000
20041122,BUTL,4.39000000
20041122,BVSN,2.23000000
20041122,BWA,50.43000000
20041122,BXP,59.40000000
20041122,C,45.17000000
20041122,CA,30.11000000
20041122,CAG,27.09000000
20041122,CAH,51.52000000
20041122,CAM,50.92000000
20041122,CAP,1.20000000
20041122,CARS,32.85000000
20041122,CAT,90.10000000
20041122,CB,75.16000000
20041122,CBE,66.73000000
20041122,CBG,26.05000000
20041122,CCI,16.50000000
20041122,CCL,50.70000000
20041122,CD,22.23000000
20041122,CDN,13.57000000
20041122,CEG,43.89000000
20041122,CELG,26.62000000
20041122,CEPH,46.95000000
20041122,CERN,52.20000000
20041122,CEY,34.88000000
20041122,CFS,2.36000000
20041122,CHD,30.50000000
20041122,CHK,17.55000000
20041122,CHP,17.87000000
20041122,CHRW,52.58000000
20041122,CHTR,2.09000000
20041122,CI,69.12000000
20041122,CIEN,2.50000000
20041122,CIK,4.57000000
20041122,CINF,44.15000000
20041122,CIT,41.16000000
20041122,CL,46.03000000
20041122,CLF,89.45000000
20041122,CLX,56.41000000
20041122,CMA,62.43000000
20041122,CMCSA,30.72000000
20041122,CME,202.67000000
20041122,CMI,79.27000000
20041122,CMS,10.08000000
20041122,CMT,2.82000000
20041122,CMVT,21.92000000
20041122,CNC,53.43000000
20041122,CNO,18.71000000
20041122,CNP,11.15000000
20041122,CNX,40.89000000
20041122,COF,78.21000000
20041122,COG,44.82000000
20041122,COH,49.22000000
20041122,COL,39.50000000
20041122,COO,67.45000000
20041122,COP,88.87000000
20041122,COST,48.90000000
20041122,CPB,28.71000000
20041122,CPN,3.14000000
20041122,CPRT,22.17000000
20041122,CR,30.25000000
20041122,CRM,17.62000000
20041122,CSC,53.42000000
20041122,CSCO,19.15000000
20041122,CSX,37.73000000
20041122,CTAS,44.77000000
20041122,CTB,20.87000000
20041122,CTL,33.05000000
20041122,CTSH,37.18000000
20041122,CTXS,23.69000000
20041122,CVG,15.16000000
20041122,CVH,48.19000000
20041122,CVS,45.80000000
20041122,CVX,54.80000000
20041122,CZN,14.20000000
20041122,CZR,18.38000000
20041122,D,67.00000000
20041122,DAL,6.61000000
20041122,DD,45.22000000
20041122,DDR,42.19000000
20041122,DDS,25.98000000
20041122,DE,68.71000000
20041122,DELL,40.20000000
20041122,DF,31.64000000
20041122,DFS,17.25000000
20041122,DG,20.50000000
20041122,DGX,92.57000000
20041122,DHI,35.41000000
20041122,DHR,57.94000000
20041122,DIS,27.19000000
20041122,DISH,33.31000000
20041122,DJ,43.49000000
20041122,DLR,12.63000000
20041122,DLTR,28.11000000
20041122,DLX,39.34000000
20041122,DNB,59.96000000
20041122,DNR,27.00000000
20041122,DO,36.80000000
20041122,DOV,41.13000000
20041122,DRE,33.75000000
20041122,DRI,26.79000000
20041122,DTE,44.39000000
20041122,DUK,25.59000000
20041122,DV,14.88000000
20041122,DVA,32.95000000
20041122,DVN,39.50000000
20041122,DYN,5.22000000
20041122,EBAY,109.48000000
20041122,EBIX,13.78000000
20041122,ECL,34.64000000
20041122,ED,45.00000000
20041122,EFX,27.28000000
20041122,EIX,32.22000000
20041122,EL,45.17000000
20041122,EMC,13.44000000
20041122,EMN,52.34000000
20041122,EMR,68.15000000
20041122,ENDP,21.05000000
20041122,EOG,73.52000000
20041122,EOP,27.65000000
20041122,EP,9.74000000
20041122,EQIX,37.82000000
20041122,EQR,33.26000000
20041122,EQT,58.00000000
20041122,ERTS,48.79000000
20041122,ESRX,75.35000000
20041122,ESS,80.38000000
20041122,ESV,30.91000000
20041122,ET,14.01000000
20041122,ETN,67.80000000
20041122,ETR,66.59000000
20041122,ETS,1.74000000
20041122,EW,36.02000000
20041122,EXC,42.07000000
20041122,EXPD,52.36000000
20041122,EXR,14.18000000
20041122,F,14.09000000
20041122,FAST,61.12000000
20041122,FCX,38.95000000
20041122,FD,55.63000000
20041122,FDC,42.44000000
20041122,FDO,30.90000000
20041122,FDX,95.28000000
20041122,FE,43.03000000
20041122,FFIV,40.16000000
20041122,FHN,43.82000000
20041122,FII,29.15000000
20041122,FISV,37.79000000
20041122,FITB,51.23000000
20041122,FL,24.99000000
20041122,FLIR,58.38000000
20041122,FLR,48.51000000
20041122,FLS,24.99000000
20041122,FLT,1.47000000
20041122,FMC,48.35000000
20041122,FO,77.77000000
20041122,FON,22.51000000
20041122,FOSL,27.35000000
20041122,FPL,73.25000000
20041122,FRC,51.00000000
20041122,FRT,49.59000000
20041122,FRX,36.80000000
20041122,FTI,32.46000000
20041122,G,43.75000000
20041122,GCI,82.50000000
20041122,GD,107.75000000
20041122,GDT,63.55000000
20041122,GDW,117.71000000
20041122,GE,36.09000000
20041122,GENZ,56.19000000
20041122,GFI,14.75000000
20041122,GFR,16.90000000
