date,ticker,priceClosing
20130122,A,44.64000000
20130122,AA,9.20000000
20130122,AAP,74.08000000
20130122,AAPL,504.77000000
20130122,ABBV,36.42000000
20130122,ABC,45.62000000
20130122,ABMD,12.53000000
20130122,ABT,32.90000000
20130122,ACAS,13.15000000
20130122,ACE,84.85000000
20130122,ACN,70.46000000
20130122,ADBE,37.95000000
20130122,ADI,43.15000000
20130122,ADM,29.11000000
20130122,ADP,59.96000000
20130122,ADS,157.08000000
20130122,ADSK,36.55000000
20130122,AEE,32.06000000
20130122,AEP,44.02000000
20130122,AES,11.31000000
20130122,AET,48.34000000
20130122,AFL,52.64000000
20130122,AGN,105.75000000
20130122,AIG,35.91000000
20130122,AIV,27.55000000
20130122,AIZ,38.53000000
20130122,AJG,35.82000000
20130122,AKAM,39.93000000
20130122,AKS,4.67000000
20130122,ALB,64.33000000
20130122,ALGN,27.42000000
20130122,ALK,47.18000000
20130122,ALL,44.20000000
20130122,ALXN,97.40000000
20130122,AMAT,12.71000000
20130122,AMCC,9.42000000
20130122,AMD,2.45000000
20130122,AME,39.83000000
20130122,AMG,143.10000000
20130122,AMGN,83.29000000
20130122,AMP,66.53000000
20130122,AMSG,31.84500000
20130122,AMT,79.25000000
20130122,AMZN,270.19000000
20130122,AN,44.03000000
20130122,ANF,49.57000000
20130122,ANSS,72.71000000
20130122,AON,57.97000000
20130122,AOS,68.05000000
20130122,APA,82.58000000
20130122,APC,79.49000000
20130122,APD,89.40000000
20130122,APH,67.81000000
20130122,APOL,20.30000000
20130122,ARE,73.08000000
20130122,ARG,94.94000000
20130122,ASH,85.19000000
20130122,ATI,30.57000000
20130122,ATVI,11.40000000
20130122,AVB,139.15000000
20130122,AVGO,34.44000000
20130122,AVP,16.56000000
20130122,AVY,35.80000000
20130122,AWK,38.27000000
20130122,AXP,59.40000000
20130122,AYI,69.04000000
20130122,AZO,353.37000000
20130122,BA,74.16000000
20130122,BAC,11.35000000
20130122,BAX,66.95000000
20130122,BBBY,56.49000000
20130122,BBT,30.85000000
20130122,BBY,15.39000000
20130122,BC,32.97000000
20130122,BCR,101.59000000
20130122,BDX,83.74000000
20130122,BEAM,61.49000000
20130122,BEN,133.39000000
20130122,BGG,21.03000000
20130122,BH,400.90000000
20130122,BHI,44.85000000
20130122,BIG,31.19000000
20130122,BIIB,144.86000000
20130122,BK,26.98000000
20130122,BLK,236.96000000
20130122,BLL,46.54000000
20130122,BMC,43.36000000
20130122,BMS,35.76000000
20130122,BMY,34.85000000
20130122,BR,23.45000000
20130122,BRCM,34.63000000
20130122,BSX,6.86000000
20130122,BTU,26.26000000
20130122,BVSN,8.62000000
20130122,BWA,75.55000000
20130122,BXP,108.92000000
20130122,C,41.78000000
20130122,CA,24.55000000
20130122,CAG,31.94000000
20130122,CAH,44.57000000
20130122,CAM,59.80000000
20130122,CAR,21.30000000
20130122,CAT,97.72000000
20130122,CB,80.90000000
20130122,CBG,20.55000000
20130122,CBOE,33.24000000
20130122,CBS,41.86000000
20130122,CCI,74.76000000
20130122,CCL,38.43000000
20130122,CDNS,14.00000000
20130122,CE,47.37000000
20130122,CELG,99.31000000
20130122,CERN,83.00000000
20130122,CF,223.68000000
20130122,CFN,30.81000000
20130122,CHD,56.79000000
20130122,CHK,18.73000000
20130122,CHRW,66.07000000
20130122,CHTR,78.82000000
20130122,CI,57.14000000
20130122,CIEN,15.41000000
20130122,CIK,4.09000000
20130122,CINF,42.42000000
20130122,CIT,40.23000000
20130122,CL,108.46000000
20130122,CLF,38.41000000
20130122,CLX,77.10000000
20130122,CMA,33.79000000
20130122,CMCSA,39.81000000
20130122,CME,56.61000000
20130122,CMG,294.23000000
20130122,CMI,115.75000000
20130122,CMS,25.39000000
