date,ticker,priceClosing
20060614,A,31.92000000
20060614,AA,29.56000000
20060614,AAP,36.48000000
20060614,AAPL,57.61000000
20060614,ABC,40.98000000
20060614,ABMD,12.66000000
20060614,ABT,42.70000000
20060614,ACAS,32.56000000
20060614,ACE,48.18000000
20060614,ACF,26.58000000
20060614,ACN,25.98000000
20060614,ACS,48.15000000
20060614,ADBE,28.57000000
20060614,ADCT,16.29000000
20060614,ADI,32.40000000
20060614,ADM,38.77000000
20060614,ADP,44.51000000
20060614,ADPT,4.31000000
20060614,ADS,53.51000000
20060614,ADSK,35.27000000
20060614,AEE,50.23000000
20060614,AEP,34.05000000
20060614,AES,17.87000000
20060614,AET,39.16000000
20060614,AFL,46.14000000
20060614,AGN,100.61000000
20060614,AIG,59.27000000
20060614,AIH,8.40000000
20060614,AIV,43.88000000
20060614,AIZ,46.24000000
20060614,AJG,26.13000000
20060614,AKAM,28.61000000
20060614,AKS,11.80000000
20060614,ALB,44.93000000
20060614,ALGN,7.39000000
20060614,ALK,35.96000000
20060614,ALL,53.35000000
20060614,ALXN,31.95000000
20060614,AMAT,16.44000000
20060614,AMB,48.65000000
20060614,AMCC,2.72000000
20060614,AMD,25.11000000
20060614,AME,44.10000000
20060614,AMG,83.13000000
20060614,AMGN,67.35000000
20060614,AMP,41.68000000
20060614,AMR,21.88000000
20060614,AMSG,23.89000000
20060614,AMT,29.36000000
20060614,AMZN,33.68000000
20060614,AN,20.96000000
20060614,ANDW,9.17000000
20060614,ANF,55.55000000
20060614,ANSS,45.36000000
20060614,AOC,33.26000000
20060614,AOS,43.43000000
20060614,APA,59.07000000
20060614,APC,46.07000000
20060614,APD,60.84000000
20060614,APH,50.99000000
20060614,APOL,52.61000000
20060614,APY,2.33000000
20060614,ARE,84.50000000
20060614,ARG,34.55000000
20060614,ASH,58.89000000
20060614,ASN,49.28000000
20060614,ATI,59.91000000
20060614,ATVI,11.31000000
20060614,AVB,105.59000000
20060614,AVP,30.21000000
20060614,AVY,55.90000000
20060614,AVZ,17.00000000
20060614,AW,10.74000000
20060614,AXP,52.74000000
20060614,AYE,36.47000000
20060614,AYI,35.95000000
20060614,AZO,92.40000000
20060614,BA,82.01000000
20060614,BAC,46.64000000
20060614,BAX,37.74000000
20060614,BBBY,34.99000000
20060614,BBT,41.99000000
20060614,BBY,51.40000000
20060614,BC,33.60000000
20060614,BCR,71.16000000
20060614,BDK,80.68000000
20060614,BDX,59.54000000
20060614,BEN,81.23000000
20060614,BGG,31.56000000
20060614,BHI,76.16000000
20060614,BIIB,46.68000000
20060614,BK,31.30000000
20060614,BLI,15.86000000
20060614,BLK,122.51000000
20060614,BLL,35.22000000
20060614,BLS,35.25000000
20060614,BMC,21.51000000
20060614,BMS,29.24000000
20060614,BMY,24.75000000
20060614,BRCM,30.60000000
20060614,BRL,51.19000000
20060614,BSX,19.00000000
20060614,BTU,48.29000000
20060614,BWA,60.75000000
20060614,BXP,86.21000000
20060614,C,47.80000000
20060614,CA,20.75000000
20060614,CAG,22.01000000
20060614,CAH,67.30000000
20060614,CAM,43.48000000
20060614,CAT,67.48000000
20060614,CB,48.60000000
20060614,CBE,84.47000000
20060614,CBG,23.00000000
20060614,CBS,25.83000000
20060614,CCI,30.56000000
20060614,CCL,37.60000000
20060614,CD,15.97000000
20060614,CDNS,16.74000000
20060614,CE,18.98000000
20060614,CEG,54.16000000
20060614,CELG,42.04000000
20060614,CEPH,55.45000000
20060614,CERN,36.85000000
20060614,CF,14.12000000
20060614,CFS,2.48000000
20060614,CHD,35.17000000
20060614,CHK,28.35000000
20060614,CHP,6.99000000
20060614,CHRW,43.21000000
20060614,CHTR,1.10000000
20060614,CI,89.38000000
20060614,CIEN,4.02000000
20060614,CIK,3.97000000
20060614,CINF,46.58000000
20060614,CIT,49.17000000
20060614,CL,60.35000000
20060614,CLF,64.60000000
20060614,CLX,60.87000000
20060614,CMA,53.22000000
20060614,CMCSA,32.30000000
20060614,CME,440.65000000
20060614,CMG,58.15000000
20060614,CMI,104.68000000
20060614,CMS,12.66000000
20060614,CMT,5.84000000
20060614,CMVT,19.51000000
20060614,CNC,28.17000000
20060614,CNO,23.28000000
20060614,CNP,12.20000000
20060614,CNX,36.50000000
20060614,COF,82.56000000
20060614,COG,39.72000000
20060614,COH,28.02000000
20060614,COL,51.41000000
20060614,COO,44.70000000
20060614,COP,59.46000000
20060614,COST,52.98000000
20060614,CPB,35.06000000
20060614,CPRT,24.28000000
20060614,CR,36.94000000
20060614,CRM,25.37000000
20060614,CSC,54.90000000
20060614,CSCO,19.61000000
20060614,CSX,61.87000000
20060614,CTAS,40.65000000
20060614,CTB,10.83000000
20060614,CTL,35.79000000
20060614,CTSH,59.05000000
20060614,CTXS,35.00000000
20060614,CVG,18.29000000
20060614,CVH,52.20000000
20060614,CVS,29.30000000
20060614,CVX,57.83000000
20060614,CZN,12.32000000
20060614,D,71.81000000
20060614,DD,40.23000000
20060614,DDR,50.14000000
20060614,DDS,29.45000000
20060614,DE,77.67000000
20060614,DELL,25.07000000
20060614,DF,36.38000000
20060614,DG,14.26000000
20060614,DGX,57.62000000
20060614,DHI,23.67000000
20060614,DHR,61.23000000
20060614,DIS,28.69000000
20060614,DISCA,13.88000000
20060614,DISH,30.13000000
20060614,DJ,33.90000000
20060614,DLR,22.89000000
20060614,DLTR,25.69000000
20060614,DLX,21.15000000
20060614,DNB,68.86000000
20060614,DNR,26.97000000
20060614,DO,75.28000000
20060614,DOV,45.11000000
20060614,DRE,33.89000000
20060614,DRI,35.12000000
20060614,DTE,41.15000000
20060614,DUK,28.45000000
20060614,DV,23.33000000
20060614,DVA,48.21000000
20060614,DVN,52.18000000
20060614,DYN,5.01000000
20060614,EBAY,30.66000000
20060614,EBIX,17.69000000
20060614,ECL,37.90000000
20060614,ED,43.91000000
20060614,EFX,34.31000000
20060614,EIX,38.32000000
20060614,EL,38.54000000
20060614,EMC,11.90000000
20060614,EMN,51.34000000
20060614,EMR,81.31000000
20060614,ENDP,28.99000000
20060614,EOG,60.44000000
20060614,EOP,35.52000000
20060614,EP,14.23000000
20060614,EQIX,48.98000000
20060614,EQR,44.52000000
20060614,EQT,32.37000000
20060614,ERTS,41.11000000
20060614,ESRX,64.55000000
20060614,ESS,104.75000000
20060614,ESV,42.02000000
20060614,ET,19.38000000
20060614,ETN,70.75000000
20060614,ETR,71.19000000
20060614,EW,44.64000000
20060614,EXC,57.24000000
20060614,EXPD,94.41000000
20060614,EXPE,15.14000000
20060614,EXR,14.82000000
20060614,F,6.61000000
20060614,FAST,37.55000000
20060614,FCX,45.70000000
20060614,FD,33.97000000
20060614,FDC,45.00000000
20060614,FDO,23.42000000
20060614,FDX,105.62000000
20060614,FE,52.30000000
20060614,FFIV,44.75000000
20060614,FHN,38.89000000
20060614,FII,30.12000000
20060614,FIS,35.23000000
20060614,FISV,43.00000000
20060614,FITB,36.87000000
20060614,FL,23.52000000
20060614,FLIR,23.48000000
20060614,FLR,84.55000000
20060614,FLS,49.75000000
20060614,FLT,2.45000000
20060614,FMC,61.25000000
20060614,FO,69.49000000
20060614,FOSL,17.99000000
20060614,FPL,40.87000000
20060614,FRC,43.64000000
20060614,FRT,66.74000000
20060614,FRX,36.60000000
20060614,FTI,58.22000000
20060614,GCI,54.67000000
20060614,GD,63.99000000
20060614,GDW,71.49000000
20060614,GE,33.90000000
20060614,GENZ,61.69000000
20060614,GFI,16.94000000
20060614,GFR,19.83000000
20060614,GGP,43.11000000
20060614,GILD,56.94000000
20060614,GIS,51.46000000
20060614,GLBC,17.30000000
20060614,GLW,21.43000000
20060614,GM,25.36000000
20060614,GME,40.38000000
20060614,GNW,31.85000000
20060614,GOLD,17.21000000
20060614,GOOG,384.39000000
20060614,GPC,40.80000000
20060614,GPN,46.79000000
20060614,GPS,17.25000000
20060614,GR,39.81000000
20060614,GRMN,89.67000000
20060614,GS,138.50000000
20060614,GT,11.51000000
20060614,GTW,1.53000000
20060614,GWW,70.10000000
20060614,HAL,70.81000000
20060614,HANS,157.76000000
20060614,HAR,81.99000000
20060614,HAS,17.99000000
20060614,HBAN,23.49000000
20060614,HCA,42.62000000
20060614,HCBK,13.07000000
20060614,HCP,25.82000000
20060614,HCR,45.90000000
20060614,HD,36.75000000
20060614,HDI,51.83000000
20060614,HES,44.04000000
20060614,HIG,83.71000000
20060614,HLT,25.29000000
20060614,HMA,20.35000000
20060614,HOC,38.60000000
20060614,HOLX,37.16000000
20060614,HON,38.02000000
20060614,HOT,55.55000000
20060614,HP,55.23000000
20060614,HPC,14.77000000
