date,ticker,priceClosing
20110511,A,50.03000000
20110511,AA,17.05000000
20110511,AAP,68.83000000
20110511,AAPL,347.23000000
20110511,ABC,42.21000000
20110511,ABMD,17.21000000
20110511,ABT,53.05000000
20110511,ACAS,10.31000000
20110511,ACE,67.91000000
20110511,ACN,56.28000000
20110511,ADBE,35.40000000
20110511,ADI,40.75000000
20110511,ADM,32.58000000
20110511,ADP,53.79000000
20110511,ADS,92.97000000
20110511,ADSK,45.20000000
20110511,AEE,29.54000000
20110511,AEP,36.86000000
20110511,AES,12.82000000
20110511,AET,42.75000000
20110511,AFL,54.11000000
20110511,AGN,81.42000000
20110511,AIG,30.65000000
20110511,AIV,26.16000000
20110511,AIZ,38.52000000
20110511,AJG,29.34000000
20110511,AKAM,34.14000000
20110511,AKS,14.59000000
20110511,ALB,69.88000000
20110511,ALGN,23.61000000
20110511,ALK,69.31000000
20110511,ALL,33.05000000
20110511,ALXN,98.86000000
20110511,AMAT,14.92000000
20110511,AMB,35.62000000
20110511,AMCC,10.20000000
20110511,AMD,8.88000000
20110511,AME,44.04000000
20110511,AMG,105.31000000
20110511,AMGN,58.86000000
20110511,AMP,62.51000000
20110511,AMR,6.65000000
20110511,AMSG,26.41000000
20110511,AMT,53.52000000
20110511,AMZN,204.38000000
20110511,AN,33.74000000
20110511,ANF,75.86000000
20110511,ANSS,54.04000000
20110511,AON,52.69000000
20110511,AOS,42.53000000
20110511,APA,123.42000000
20110511,APC,74.67000000
20110511,APD,92.98000000
20110511,APH,55.55000000
20110511,APOL,41.86000000
20110511,ARE,78.01000000
20110511,ARG,68.21000000
20110511,ASH,61.95000000
20110511,ATI,68.51000000
20110511,ATVI,11.54000000
20110511,AVB,128.27000000
20110511,AVGO,35.87000000
20110511,AVP,29.69000000
20110511,AVY,42.32000000
20110511,AWK,29.67000000
20110511,AXP,49.83000000
20110511,AYI,59.61000000
20110511,AZO,286.38000000
20110511,BA,79.08000000
20110511,BAC,12.25000000
20110511,BAX,58.69000000
20110511,BBBY,55.99000000
20110511,BBT,27.14000000
20110511,BBY,30.43000000
20110511,BC,22.22000000
20110511,BCR,108.82000000
20110511,BDX,88.07000000
20110511,BEN,126.21000000
20110511,BGG,22.52000000
20110511,BH,420.34000000
20110511,BHI,69.57000000
