date,ticker,priceClosing
20150417,A,42.98000000
20150417,AA,13.46000000
20150417,AAL,48.19000000
20150417,AAP,149.80000000
20150417,AAPL,124.75000000
20150417,ABBV,62.29000000
20150417,ABC,112.61000000
20150417,ABMD,67.29000000
20150417,ABT,46.25000000
20150417,ACAS,15.20000000
20150417,ACE,110.14000000
20150417,ACN,92.39000000
20150417,ACT,297.05000000
20150417,ADBE,73.15000000
20150417,ADI,63.42000000
20150417,ADM,48.28000000
20150417,ADP,83.53000000
20150417,ADS,294.67000000
20150417,ADSK,60.35000000
20150417,AEE,41.13000000
20150417,AEP,55.73000000
20150417,AES,13.16000000
20150417,AET,107.72000000
20150417,AFL,63.98000000
20150417,AIG,57.43000000
20150417,AIV,37.46000000
20150417,AIZ,60.92000000
20150417,AJG,47.66000000
20150417,AKAM,71.90000000
20150417,AKS,4.76000000
20150417,ALB,59.05000000
20150417,ALGN,53.37500000
20150417,ALK,62.97000000
20150417,ALL,70.87000000
20150417,ALLE,59.10000000
20150417,ALXN,181.34000000
20150417,AMAT,21.49000000
20150417,AMBC,24.65000000
20150417,AMCC,5.15000000
20150417,AMD,2.57500000
20150417,AME,51.71000000
20150417,AMG,218.02000000
20150417,AMGN,163.58000000
20150417,AMP,129.19000000
20150417,AMSG,64.53000000
20150417,AMT,96.10000000
20150417,AMZN,375.56000000
20150417,AN,63.52000000
20150417,ANET,64.97000000
20150417,ANF,22.11000000
20150417,ANSS,86.33000000
20150417,ANTM,152.48000000
20150417,AON,96.17000000
20150417,AOS,64.38000000
20150417,APA,70.38000000
20150417,APC,93.68000000
20150417,APD,149.85000000
20150417,APH,57.96000000
20150417,APOL,17.82000000
20150417,ARE,92.88000000
20150417,ARG,104.74000000
20150417,ASH,126.06000000
20150417,ATI,29.84000000
20150417,ATVI,22.80500000
20150417,AVB,168.31000000
20150417,AVGO,121.85000000
20150417,AVP,8.74000000
20150417,AVY,51.07000000
20150417,AWK,53.60000000
20150417,AXP,77.32000000
20150417,AYI,165.62000000
20150417,AZO,683.43000000
20150417,BA,149.60000000
20150417,BAC,15.56000000
20150417,BAX,69.91000000
20150417,BBBY,71.46000000
20150417,BBT,38.52000000
20150417,BBY,36.46000000
20150417,BC,54.35000000
20150417,BCR,171.06000000
20150417,BDX,141.53000000
20150417,BEN,51.18000000
20150417,BGG,20.25000000
20150417,BH,411.00000000
20150417,BHI,66.98000000
20150417,BIG,45.95000000
20150417,BIIB,419.44000000
20150417,BK,40.50000000
20150417,BLK,365.40000000
20150417,BLL,71.80000000
20150417,BMS,44.00000000
20150417,BMY,65.35000000
20150417,BR,52.59000000
20150417,BRCM,43.59000000
20150417,BSX,18.40000000
20150417,BTU,5.19000000
20150417,BVSN,5.80000000
20150417,BWA,60.72000000
20150417,BXP,136.60000000
20150417,C,53.07000000
20150417,CA,31.20000000
20150417,CAG,37.30000000
20150417,CAH,89.55000000
20150417,CAM,49.78000000
20150417,CAR,55.79000000
20150417,CAT,83.28000000
20150417,CB,100.33000000
20150417,CBG,38.42000000
20150417,CBOE,58.00000000
20150417,CBS,60.68000000
20150417,CCI,85.84000000
20150417,CCL,47.01000000
20150417,CDNS,18.43000000
20150417,CE,67.18000000
20150417,CELG,113.47000000
20150417,CERN,71.81000000
20150417,CF,291.23000000
20150417,CFG,25.12000000
20150417,CHD,85.06000000
20150417,CHK,15.45000000
20150417,CHRW,68.57000000
20150417,CHTR,186.74000000
20150417,CI,131.13000000
20150417,CIEN,21.46000000
20150417,CIK,3.26000000
20150417,CINF,52.56000000
20150417,CIT,47.31000000
20150417,CL,69.28000000
20150417,CLF,5.29000000
20150417,CLX,109.26000000
20150417,CMA,46.00000000
20150417,CMCSA,58.42000000
20150417,CME,89.91000000
20150417,CMG,683.95000000
20150417,CMI,133.84000000
20150417,CMS,34.50000000
20150417,CMT,18.69000000
20150417,CNC,68.15000000
20150417,CNO,17.47000000
20150417,CNP,20.90000000
20150417,CNX,31.14000000
20150417,COF,82.00000000
20150417,COG,32.87000000
20150417,COH,42.40000000
20150417,COL,95.03000000
20150417,COO,180.32000000
20150417,COP,67.69000000
20150417,COST,144.57000000
20150417,COTY,25.07000000
20150417,CPB,46.19000000
20150417,CPN,22.61000000
20150417,CPRT,37.00000000
20150417,CR,61.21000000
20150417,CRM,65.81000000
20150417,CSC,65.60000000
20150417,CSCO,27.91500000
20150417,CSX,33.30000000
20150417,CTAS,81.38000000
20150417,CTB,41.79000000
20150417,CTL,34.68000000
20150417,CTSH,60.70000000
20150417,CTXS,64.02000000
20150417,CVG,22.42000000
20150417,CVS,100.39000000
20150417,CVX,109.11000000
20150417,CXO,124.75000000
20150417,CZR,12.05000000
20150417,D,71.47000000
20150417,DAL,44.76000000
20150417,DAN,20.84000000
20150417,DD,71.55000000
20150417,DDR,17.83000000
20150417,DDS,134.89000000
20150417,DE,87.51000000
20150417,DF,17.24000000
20150417,DFS,59.08000000
20150417,DG,74.42000000
20150417,DGX,75.33000000
20150417,DHI,28.27000000
20150417,DHR,84.22000000
20150417,DIS,106.69000000
20150417,DISCA,32.80000000
20150417,DISH,69.25500000
20150417,DLPH,83.27000000
20150417,DLR,65.31000000
20150417,DLTR,79.14000000
20150417,DLX,66.95000000
20150417,DNB,131.25000000
20150417,DNR,9.04000000
20150417,DO,30.44000000
20150417,DOV,72.13000000
20150417,DPS,76.98000000
20150417,DRE,20.48000000
20150417,DRI,64.94000000
20150417,DTE,80.70000000
20150417,DUK,77.31000000
20150417,DV,35.88000000
20150417,DVA,81.26000000
20150417,DVN,65.92000000
20150417,DYN,32.32000000
20150417,EA,56.03000000
20150417,EBAY,55.79000000
20150417,EBIX,28.62000000
20150417,ECL,115.20000000
20150417,ED,60.94000000
20150417,EFX,91.84000000
20150417,EIX,61.07000000
20150417,EL,82.82000000
20150417,EMC,26.61000000
20150417,EMN,75.86000000
20150417,EMR,58.43000000
20150417,ENDP,93.34000000
20150417,EOG,97.23000000
20150417,EQIX,236.14000000
20150417,EQR,75.32000000
20150417,EQT,87.38000000
20150417,ES,50.05000000
20150417,ESRX,85.55000000
20150417,ESS,222.46000000
20150417,ESV,24.85000000
20150417,ETFC,27.56000000
20150417,ETN,69.11000000
20150417,ETR,77.29000000
20150417,EVHC,39.47000000
20150417,EW,139.94000000
20150417,EXC,32.99000000
20150417,EXPD,45.60000000
20150417,EXPE,96.09500000
20150417,EXR,65.82000000
20150417,F,15.76000000
20150417,FANG,82.57000000
20150417,FAST,40.54000000
20150417,FB,80.77500000
20150417,FBHS,44.86000000
20150417,FCX,20.67000000
20150417,FDO,78.75000000
20150417,FDX,168.00000000
20150417,FE,35.07000000
20150417,FFIV,116.22000000
20150417,FHN,14.28000000
20150417,FII,33.97000000
20150417,FIS,63.33000000
20150417,FISV,77.43000000
20150417,FITB,18.90500000
20150417,FL,59.31000000
20150417,FLIR,30.09000000
20150417,FLR,59.52000000
20150417,FLS,57.24000000
20150417,FLT,156.22000000
20150417,FMC,58.02000000
20150417,FOSL,82.45000000
20150417,FOXA,33.43000000
20150417,FRC,58.89000000
20150417,FRT,139.02000000
20150417,FSLR,61.94000000
20150417,FTI,39.31000000
20150417,FTNT,33.71500000
20150417,FTR,7.02000000
20150417,GCI,34.95000000
20150417,GD,131.27000000
20150417,GE,27.25000000
20150417,GFI,4.02000000
20150417,GGP,28.56000000
20150417,GHC,1010.03000000
20150417,GILD,101.38000000
20150417,GIS,56.09000000
20150417,GLW,22.46000000
20150417,GM,36.64000000
20150417,GME,39.66000000
20150417,GNW,8.02000000
20150417,GOLD,74.65000000
20150417,GOOGL,532.74000000
20150417,GPC,91.67000000
20150417,GPN,99.75000000
20150417,GPS,40.63000000
20150417,GRMN,46.67000000
20150417,GS,197.35000000
20150417,GT,27.23000000
20150417,GWW,239.33000000
20150417,HAL,46.89000000
20150417,HAR,137.03000000
20150417,HAS,65.89000000
20150417,HBAN,11.11000000
20150417,HBI,33.58000000
20150417,HCA,78.04000000
20150417,HCBK,9.50000000
20150417,HCP,43.22000000
20150417,HD,112.10000000
20150417,HES,77.46000000
20150417,HFC,37.92000000
20150417,HIG,41.90000000
20150417,HII,137.50000000
20150417,HLS,45.74000000
20150417,HLT,29.60000000
20150417,HOG,60.60000000
20150417,HOLX,32.46500000
20150417,HON,101.70000000
20150417,HOT,81.89000000
20150417,HP,73.64000000
20150417,HPQ,32.53000000
20150417,HRB,31.23000000
20150417,HRL,56.35000000
20150417,HRS,78.55000000
20150417,HSIC,138.27000000
20150417,HSP,87.46000000
20150417,HST,20.60000000
20150417,HSY,100.27000000
20150417,HUM,177.48000000
20150417,IACI,70.75000000
20150417,IBM,160.67000000
20150417,ICE,223.67000000
20150417,IDXX,149.42000000
20150417,IFF,116.28000000
20150417,ILMN,191.16000000
20150417,IMS,27.19000000
20150417,INCY,101.66000000
20150417,INTC,32.47000000
20150417,INTU,95.58000000
20150417,IP,54.05000000
20150417,IPG,20.83000000
20150417,IPGP,94.99000000
20150417,IR,67.34000000
20150417,IRM,36.88000000
20150417,ISRG,540.70000000
20150417,IT,83.12000000
20150417,ITG,30.54000000
20150417,ITI,1.81000000
20150417,ITT,40.83000000
20150417,ITW,95.87000000
