date,ticker,priceClosing
20060110,A,35.00000000
20060110,AA,29.60000000
20060110,AAP,44.61000000
20060110,AAPL,80.86000000
20060110,ABC,41.01000000
20060110,ABMD,10.21000000
20060110,ABT,42.00000000
20060110,ACAS,35.96000000
20060110,ACE,56.04000000
20060110,ACF,27.27000000
20060110,ACN,30.39000000
20060110,ACS,60.75000000
20060110,ADBE,38.61000000
20060110,ADCT,24.09000000
20060110,ADI,38.91000000
20060110,ADM,26.20000000
20060110,ADP,45.99000000
20060110,ADPT,6.19000000
20060110,ADS,39.40000000
20060110,ADSK,42.53000000
20060110,AEE,51.62000000
20060110,AEP,37.12000000
20060110,AES,16.60000000
20060110,AET,92.65000000
20060110,AFL,49.17000000
20060110,AGN,113.85000000
20060110,AHC,141.84000000
20060110,AIG,70.40000000
20060110,AIH,8.29000000
20060110,AIV,41.31000000
20060110,AIZ,44.09000000
20060110,AJG,31.18000000
20060110,AKAM,23.01000000
20060110,AKS,8.51000000
20060110,ALB,39.82000000
20060110,ALGN,6.33000000
20060110,ALK,35.54000000
20060110,ALL,55.74000000
20060110,ALXN,20.65000000
20060110,AMAT,19.79000000
20060110,AMB,51.00000000
20060110,AMCC,2.97000000
20060110,AMD,34.93000000
20060110,AME,44.93000000
20060110,AMG,85.20000000
20060110,AMGN,77.98000000
20060110,AMP,44.66000000
20060110,AMR,22.35000000
20060110,AMSG,23.00000000
20060110,AMT,29.06000000
20060110,AMZN,45.65100000
20060110,AN,22.71000000
20060110,ANDW,11.39000000
20060110,ANF,66.96000000
20060110,ANSS,36.18000000
20060110,AOC,36.92000000
20060110,AOS,40.19000000
20060110,APA,70.65000000
20060110,APC,101.28000000
20060110,APD,58.34000000
20060110,APH,46.80000000
20060110,APOL,62.70000000
20060110,APY,2.15000000
20060110,ARE,86.10000000
20060110,ARG,33.17000000
20060110,ASH,64.89000000
20060110,ASN,45.66000000
20060110,ATI,40.20000000
20060110,ATVI,14.79000000
20060110,AVB,97.30000000
20060110,AVP,28.66000000
20060110,AVY,58.40000000
20060110,AVZ,16.82000000
20060110,AW,8.69000000
20060110,AXP,53.83000000
20060110,AYE,33.25000000
20060110,AYI,36.45000000
20060110,AZO,92.46000000
20060110,BA,69.10000000
20060110,BAC,46.21000000
20060110,BAX,38.82000000
20060110,BBBY,35.65000000
20060110,BBT,42.58000000
20060110,BBY,48.26000000
20060110,BC,42.22000000
20060110,BCR,67.94000000
20060110,BDK,89.83000000
20060110,BDX,62.30000000
20060110,BEN,97.81000000
20060110,BGG,40.15000000
20060110,BHI,67.95000000
20060110,BIIB,47.96000000
20060110,BK,33.39000000
20060110,BLI,12.80000000
20060110,BLK,112.16000000
20060110,BLL,41.45000000
20060110,BLS,27.60000000
20060110,BMC,22.13000000
20060110,BMS,28.90000000
20060110,BMY,22.61000000
20060110,BR,87.87000000
20060110,BRCM,55.73000000
20060110,BRL,67.28000000
20060110,BSX,26.48000000
20060110,BTU,87.05000000
20060110,BUTL,3.28000000
20060110,BVSN,0.55000000
20060110,BWA,58.45000000
20060110,BXP,79.50000000
20060110,C,48.54000000
20060110,CA,28.75000000
20060110,CAG,20.35000000
20060110,CAH,70.46000000
20060110,CAM,47.00000000
20060110,CAT,61.30000000
20060110,CB,98.04000000
20060110,CBE,76.67000000
20060110,CBG,63.50000000
20060110,CBS,26.56000000
20060110,CCI,28.78000000
20060110,CCL,53.73000000
20060110,CD,17.26000000
20060110,CDNS,16.86000000
20060110,CE,19.50000000
20060110,CEG,58.50000000
20060110,CELG,69.55000000
20060110,CEPH,75.74000000
20060110,CERN,48.20000000
20060110,CEY,43.40000000
20060110,CF,16.45000000
20060110,CFS,2.40000000
20060110,CHD,33.38000000
20060110,CHK,32.74000000
20060110,CHP,7.70000000
20060110,CHRW,36.91000000
20060110,CHTR,1.24000000
20060110,CI,115.39000000
20060110,CIEN,3.52000000
20060110,CIK,3.90000000
20060110,CINF,45.39000000
20060110,CIT,54.36000000
20060110,CL,54.91000000
20060110,CLF,96.35000000
20060110,CLX,59.05000000
20060110,CMA,57.93000000
20060110,CMCSA,27.41000000
20060110,CME,379.54000000
20060110,CMI,95.99000000
20060110,CMS,14.55000000
20060110,CMT,7.87000000
20060110,CMVT,26.80000000
20060110,CNC,24.76000000
20060110,CNO,23.89000000
20060110,CNP,12.96000000
20060110,CNX,68.97000000
20060110,COF,87.72000000
20060110,COG,49.41000000
20060110,COH,34.28000000
20060110,COL,46.87000000
20060110,COO,53.52000000
20060110,COP,60.76000000
20060110,COST,50.00000000
20060110,CPB,30.45000000
20060110,CPRT,25.09000000
20060110,CR,36.80000000
20060110,CRM,38.25000000
20060110,CSC,55.28000000
20060110,CSCO,18.97000000
20060110,CSX,51.04000000
20060110,CTAS,41.70000000
20060110,CTB,15.88000000
