date,ticker,priceClosing
20120312,A,43.62000000
20120312,AA,9.87000000
20120312,AAP,87.49000000
20120312,AAPL,552.00000000
20120312,ABC,37.74000000
20120312,ABMD,21.87000000
20120312,ABT,58.23000000
20120312,ACAS,8.87000000
20120312,ACE,71.82000000
20120312,ACN,61.15000000
20120312,ADBE,33.56000000
20120312,ADI,38.64000000
20120312,ADM,31.33000000
20120312,ADP,54.88000000
20120312,ADS,122.86000000
20120312,ADSK,36.67000000
20120312,AEE,32.19000000
20120312,AEP,38.68000000
20120312,AES,13.27000000
20120312,AET,46.00000000
20120312,AFL,44.73000000
20120312,AGN,92.12000000
20120312,AIG,28.15000000
20120312,AIV,25.32000000
20120312,AIZ,41.73000000
20120312,AJG,35.32000000
20120312,AKAM,36.63000000
20120312,AKS,7.12000000
20120312,ALB,62.75000000
20120312,ALGN,26.04000000
20120312,ALK,68.77000000
20120312,ALL,31.83000000
20120312,ALXN,87.87000000
20120312,AMAT,12.37500000
20120312,AMCC,6.59000000
20120312,AMD,7.50000000
20120312,AME,48.19000000
20120312,AMG,107.85000000
20120312,AMGN,68.03000000
20120312,AMP,55.85000000
20120312,AMSG,26.06000000
20120312,AMT,62.00000000
20120312,AMZN,183.39000000
20120312,AN,33.82000000
20120312,ANF,50.77000000
20120312,ANSS,63.21000000
20120312,AON,48.20000000
20120312,AOS,44.80000000
20120312,APA,106.40000000
20120312,APC,84.76000000
20120312,APD,89.33000000
20120312,APH,56.71000000
20120312,APOL,41.97000000
20120312,ARE,71.59000000
20120312,ARG,82.54000000
20120312,ASH,60.68000000
20120312,ATI,40.54000000
20120312,ATVI,11.94000000
20120312,AVB,138.76000000
20120312,AVGO,36.60000000
20120312,AVP,18.34000000
20120312,AVY,29.06000000
20120312,AWK,34.10000000
20120312,AXP,52.77000000
20120312,AYI,63.27000000
20120312,AZO,380.83000000
20120312,BA,73.60000000
20120312,BAC,7.99000000
20120312,BAX,58.66000000
20120312,BBBY,62.28500000
20120312,BBT,29.31000000
20120312,BBY,24.56000000
20120312,BC,23.89000000
20120312,BCR,94.30000000
20120312,BDX,76.71000000
20120312,BEAM,55.99000000
20120312,BEN,119.67000000
20120312,BGG,16.99000000
20120312,BH,405.57000000
20120312,BHI,47.59000000
20120312,BIG,45.31000000
20120312,BIIB,120.53000000
20120312,BK,22.62000000
20120312,BLK,194.88000000
20120312,BLL,39.69000000
20120312,BMC,37.71000000
20120312,BMS,31.58000000
20120312,BMY,33.05000000
20120312,BR,24.21000000
20120312,BRCM,35.94000000
20120312,BSX,5.85000000
20120312,BTU,30.41000000
20120312,BVSN,45.60000000
20120312,BWA,83.03000000
20120312,BXP,103.77000000
20120312,C,34.29000000
20120312,CA,27.25000000
20120312,CAG,26.26000000
20120312,CAH,41.81000000
20120312,CAM,52.95000000
20120312,CAR,13.29000000
20120312,CAT,108.94000000
20120312,CB,67.77000000
20120312,CBE,60.76000000
20120312,CBG,19.18000000
20120312,CBOE,27.61000000
20120312,CBS,30.56000000
20120312,CCI,54.95000000
20120312,CCL,30.88000000
20120312,CDNS,11.95000000
20120312,CE,45.69000000
20120312,CEG,37.23000000
20120312,CELG,74.41000000
20120312,CERN,75.72000000
20120312,CF,180.00000000
20120312,CFN,25.10000000
20120312,CHD,48.87000000
20120312,CHK,24.21000000
20120312,CHRW,65.94000000
20120312,CHTR,62.47000000
20120312,CI,44.78000000
20120312,CIEN,14.57000000
20120312,CIK,3.80000000
20120312,CINF,35.11000000
20120312,CIT,39.94000000
20120312,CL,94.48000000
20120312,CLF,63.62000000
20120312,CLX,68.14000000
20120312,CMA,30.46000000
20120312,CMCSA,29.61000000
20120312,CME,270.20000000
20120312,CMG,397.52000000
20120312,CMI,117.55000000
20120312,CMS,22.15000000
20120312,CMT,9.82000000
20120312,CMVT,6.17000000
20120312,CNC,45.61000000
20120312,CNO,7.55000000
20120312,CNP,19.37000000
20120312,CNX,32.42000000
20120312,COF,48.98000000
20120312,COG,33.74000000
20120312,COH,77.26000000
20120312,COL,58.88000000
20120312,COO,79.58000000
20120312,COP,77.31000000
20120312,COST,89.43000000
20120312,COV,52.23000000
20120312,CPB,32.82000000
20120312,CPN,16.64000000
20120312,CPRT,51.62000000
20120312,CR,47.56000000
20120312,CRM,147.17000000
20120312,CSC,31.15000000
20120312,CSCO,19.83000000
20120312,CSX,20.62000000
20120312,CTAS,39.42000000
20120312,CTB,16.29000000
20120312,CTL,38.98000000
20120312,CTSH,72.80000000
20120312,CTXS,77.22000000
20120312,CVG,12.43000000
20120312,CVH,32.89000000
20120312,CVS,45.36000000
20120312,CVX,110.00000000
20120312,CXO,99.69000000
20120312,CZR,11.05000000
20120312,D,51.33000000
20120312,DAL,9.19000000
20120312,DAN,15.79000000
20120312,DD,51.20000000
20120312,DDR,14.22000000
20120312,DDS,63.00000000
20120312,DE,79.46000000
20120312,DELL,16.96000000
20120312,DF,12.03000000
20120312,DFS,30.78000000
20120312,DG,43.61000000
20120312,DGX,58.23000000
20120312,DHI,15.67000000
20120312,DHR,53.65000000
20120312,DIS,42.34000000
20120312,DISCA,46.71000000
20120312,DISH,31.10000000
20120312,DLPH,31.92000000
20120312,DLR,71.92000000
20120312,DLTR,93.34000000
20120312,DLX,24.02000000
20120312,DNB,85.15000000
20120312,DNR,18.81000000
20120312,DO,69.16000000
20120312,DOV,63.09000000
20120312,DPS,38.53000000
20120312,DRE,13.90000000
20120312,DRI,51.54000000
20120312,DTE,55.88000000
20120312,DUK,21.37000000
20120312,DV,34.79000000
20120312,DVA,86.25000000
20120312,DVN,71.11000000
20120312,DYN,0.49700000
20120312,EA,16.84000000
20120312,EBAY,36.18000000
20120312,EBIX,22.69000000
20120312,ECL,59.23000000
20120312,ED,59.21000000
20120312,EFX,44.09000000
20120312,EIX,43.61000000
20120312,EL,59.79000000
20120312,EMC,29.03000000
20120312,EMN,51.69000000
20120312,EMR,50.44000000
20120312,ENDP,36.49000000
20120312,EOG,113.73000000
20120312,EP,28.54000000
20120312,EQIX,139.00000000
20120312,EQR,59.52000000
20120312,EQT,50.50000000
20120312,ES,4.30000000
20120312,ESRX,53.43000000
20120312,ESS,145.93000000
20120312,ESV,55.50000000
20120312,ETFC,9.58000000
20120312,ETN,48.62000000
20120312,ETR,68.35000000
20120312,EW,69.24000000
20120312,EXC,39.81000000
20120312,EXPD,44.05000000
20120312,EXPE,32.09000000
20120312,EXR,26.70000000
20120312,F,12.43000000
20120312,FAST,52.83000000
20120312,FBHS,21.02000000
20120312,FCX,38.26000000
20120312,FDO,57.22000000
20120312,FDX,91.33000000
20120312,FE,45.12000000
20120312,FFIV,125.85000000
20120312,FHN,9.99000000
20120312,FII,20.89000000
20120312,FIS,31.78000000
20120312,FISV,68.21000000
20120312,FITB,13.58000000
20120312,FL,29.91000000
20120312,FLIR,25.86000000
20120312,FLR,60.42000000
20120312,FLS,115.15000000
20120312,FLT,37.20000000
20120312,FMC,98.31000000
20120312,FOH,0.52000000
20120312,FOSL,128.00000000
20120312,FRC,30.49000000
20120312,FRT,95.88000000
20120312,FRX,33.24000000
20120312,FSLR,25.83000000
20120312,FTI,50.79000000
20120312,FTNT,27.24000000
20120312,FTR,4.36000000
20120312,GCI,14.55000000
20120312,GD,71.74000000
20120312,GE,19.13000000
20120312,GFI,14.48000000
20120312,GGP,16.29000000
20120312,GILD,46.16000000
20120312,GIS,38.51000000
20120312,GLW,13.45000000
20120312,GM,25.39000000
20120312,GME,23.77000000
20120312,GNW,8.81000000
20120312,GOLD,111.38000000
20120312,GOOG,605.15000000
20120312,GPC,62.65000000
20120312,GPN,51.92000000
20120312,GPS,25.09000000
20120312,GR,126.06000000
20120312,GRMN,47.46000000
20120312,GS,116.99000000
20120312,GT,12.15000000
20120312,GWW,213.43000000
20120312,HAL,34.70000000
20120312,HAR,48.03000000
20120312,HAS,35.41000000
20120312,HBAN,5.81000000
20120312,HBI,28.70000000
20120312,HCA,25.02000000
20120312,HCBK,6.73000000
20120312,HCP,39.88000000
20120312,HD,48.59000000
20120312,HES,62.67000000
20120312,HFC,35.50000000
20120312,HIG,20.05000000
20120312,HII,37.84000000
20120312,HLS,20.49000000
20120312,HMA,6.67000000
20120312,HOG,48.11000000
20120312,HOLX,20.56000000
20120312,HON,59.26000000
20120312,HOT,54.50000000
20120312,HP,59.20000000
20120312,HPQ,24.04000000
20120312,HRB,16.25000000
20120312,HRL,28.74000000
20120312,HRS,43.56000000
20120312,HSIC,73.50000000
20120312,HSP,35.59000000
20120312,HST,15.43000000
