date,ticker,priceClosing
20130131,A,44.78000000
20130131,AA,8.84000000
20130131,AAP,73.52000000
20130131,AAPL,455.49000000
20130131,ABBV,36.69000000
20130131,ABC,45.37000000
20130131,ABMD,13.95000000
20130131,ABT,33.88000000
20130131,ACAS,13.36000000
20130131,ACE,85.33000000
20130131,ACN,71.89000000
20130131,ACT,86.39000000
20130131,ADBE,37.83000000
20130131,ADI,43.64000000
20130131,ADM,28.53000000
20130131,ADP,59.29000000
20130131,ADS,157.60000000
20130131,ADSK,38.88000000
20130131,AEE,32.44000000
20130131,AEP,45.29000000
20130131,AES,10.84000000
20130131,AET,48.23000000
20130131,AFL,53.06000000
20130131,AGN,105.01000000
20130131,AIG,37.83000000
20130131,AIV,27.28000000
20130131,AIZ,38.24000000
20130131,AJG,36.95000000
20130131,AKAM,40.71000000
20130131,AKS,4.00000000
20130131,ALB,61.31000000
20130131,ALGN,31.36000000
20130131,ALK,46.13000000
20130131,ALL,43.90000000
20130131,ALXN,93.99000000
20130131,AMAT,12.91000000
20130131,AMCC,8.57000000
20130131,AMD,2.60000000
20130131,AME,40.99000000
20130131,AMG,143.93000000
20130131,AMGN,85.46000000
20130131,AMP,66.32000000
20130131,AMSG,31.21000000
20130131,AMT,76.15000000
20130131,AMZN,265.50000000
20130131,AN,48.50000000
20130131,ANF,50.00000000
20130131,ANSS,73.60000000
20130131,AON,57.74000000
20130131,AOS,69.28000000
20130131,APA,83.76000000
20130131,APC,80.02000000
20130131,APD,87.43000000
20130131,APH,67.57000000
20130131,APOL,20.22000000
20130131,ARE,72.50000000
20130131,ARG,95.24000000
20130131,ASH,78.51000000
20130131,ATI,31.65000000
20130131,ATVI,11.40000000
20130131,AVB,129.79000000
20130131,AVGO,35.77000000
20130131,AVP,16.98000000
20130131,AVY,38.51000000
20130131,AWK,38.28000000
20130131,AXP,58.81000000
20130131,AYI,68.80000000
20130131,AZO,369.70000000
20130131,BA,73.87000000
20130131,BAC,11.32000000
20130131,BAX,67.84000000
20130131,BBBY,58.70000000
20130131,BBT,30.28000000
20130131,BBY,16.26000000
20130131,BC,36.16000000
20130131,BCR,102.07000000
20130131,BDX,84.04000000
20130131,BEAM,61.34000000
20130131,BEN,136.88000000
20130131,BGG,23.73000000
20130131,BH,368.88000000
20130131,BHI,44.72000000
20130131,BIG,32.15000000
20130131,BIIB,156.08000000
20130131,BK,27.16000000
20130131,BLK,236.28000000
20130131,BLL,44.52000000
20130131,BMC,41.55000000
20130131,BMS,35.68000000
20130131,BMY,36.14000000
20130131,BR,23.57000000
20130131,BRCM,32.45000000
20130131,BSX,7.47000000
20130131,BTU,25.15000000
20130131,BVSN,8.33000000
