date,ticker,priceClosing
20070807,A,38.30000000
20070807,AA,36.61000000
20070807,AAP,33.82000000
20070807,AAPL,135.03000000
20070807,ABC,45.74000000
20070807,ABMD,11.72000000
20070807,ABT,54.30000000
20070807,ACAS,41.44000000
20070807,ACE,59.67000000
20070807,ACF,19.29000000
20070807,ACN,41.96000000
20070807,ACS,51.56000000
20070807,ADBE,39.42000000
20070807,ADCT,16.70000000
20070807,ADI,36.73000000
20070807,ADM,34.67000000
20070807,ADP,48.45000000
20070807,ADPT,3.67000000
20070807,ADS,76.04000000
20070807,ADSK,42.91000000
20070807,AEE,49.89000000
20070807,AEP,47.74000000
20070807,AES,18.33000000
20070807,AET,49.56000000
20070807,AFL,55.80000000
20070807,AGN,64.84000000
20070807,AIG,65.55000000
20070807,AIV,42.30000000
20070807,AIZ,51.01000000
20070807,AJG,29.62000000
20070807,AKAM,33.77000000
20070807,AKS,34.88000000
20070807,ALB,37.83000000
20070807,ALGN,27.04000000
20070807,ALK,22.18000000
20070807,ALL,54.27000000
20070807,ALXN,64.12000000
20070807,AMAT,22.61000000
20070807,AMB,52.63000000
20070807,AMCC,2.75000000
20070807,AMD,12.63000000
20070807,AME,39.40000000
20070807,AMG,118.05000000
20070807,AMGN,51.39000000
20070807,AMP,58.71000000
20070807,AMR,23.85000000
20070807,AMSG,24.05000000
20070807,AMT,41.00000000
20070807,AMZN,79.14000000
20070807,AN,19.89000000
20070807,ANDW,14.12000000
20070807,ANET,17.56000000
20070807,ANF,72.22000000
20070807,ANSS,31.31000000
20070807,AOC,42.82000000
20070807,AOS,46.77000000
20070807,APA,79.69000000
20070807,APC,50.47000000
20070807,APD,89.00000000
20070807,APH,34.57000000
20070807,APOL,62.88000000
20070807,APY,1.64300000
20070807,ARE,89.61000000
20070807,ARG,46.63000000
20070807,ASH,58.30000000
20070807,ASN,57.25000000
20070807,ATI,101.74000000
20070807,ATVI,19.26000000
20070807,AVB,116.34000000
20070807,AVP,34.12000000
20070807,AVY,60.19000000
20070807,AW,12.61000000
20070807,AXP,60.43000000
20070807,AYE,55.68000000
20070807,AYI,52.13000000
20070807,AZO,123.74000000
20070807,BA,103.22000000
20070807,BAC,48.67000000
20070807,BAX,53.44000000
20070807,BBBY,35.14000000
20070807,BBT,39.81000000
20070807,BBY,44.90000000
20070807,BC,27.34000000
20070807,BCR,79.62000000
20070807,BDK,89.48000000
20070807,BDX,77.60000000
20070807,BEN,125.72000000
20070807,BGG,30.61000000
20070807,BHI,79.48000000
20070807,BIG,26.64000000
20070807,BIIB,58.28000000
20070807,BK,44.45000000
20070807,BLK,158.07000000
20070807,BLL,50.71000000
20070807,BMC,29.75000000
20070807,BMS,29.22000000
20070807,BMY,28.92000000
20070807,BR,17.55000000
20070807,BRCM,32.76000000
20070807,BRL,52.83000000
20070807,BSX,12.93000000
20070807,BTU,42.08000000
20070807,BWA,90.30000000
20070807,BXP,99.40000000
20070807,C,48.59000000
20070807,CA,25.80000000
20070807,CAG,26.45000000
20070807,CAH,68.43000000
20070807,CAM,79.68000000
20070807,CAR,23.26000000
20070807,CAT,80.44000000
20070807,CB,50.67000000
20070807,CBE,50.21000000
20070807,CBG,31.77000000
20070807,CBS,32.11000000
20070807,CCI,37.44000000
20070807,CCL,45.58000000
20070807,CDNS,20.24000000
20070807,CE,35.21000000
20070807,CEG,86.89000000
20070807,CELG,60.98000000
20070807,CEPH,69.59000000
20070807,CERN,58.72000000
20070807,CF,57.22000000
20070807,CFS,2.35000000
20070807,CHD,47.80000000
20070807,CHK,35.58000000
20070807,CHP,4.32000000
20070807,CHRW,49.50000000
20070807,CHTR,2.79000000
20070807,CI,47.98000000
20070807,CIEN,35.80000000
20070807,CIK,3.94000000
20070807,CINF,39.81000000
20070807,CIT,33.60000000
20070807,CL,68.81000000
20070807,CLF,65.00000000
20070807,CLX,59.23000000
20070807,CMA,54.31000000
20070807,CMCSA,25.88000000
20070807,CME,579.00000000
20070807,CMG,108.50000000
20070807,CMI,124.69000000
20070807,CMS,16.39000000
20070807,CMT,7.45000000
20070807,CNC,20.23000000
20070807,CNO,16.64000000
20070807,CNP,16.78000000
20070807,CNX,40.23000000
20070807,COF,70.61000000
20070807,COG,32.78000000
20070807,COH,48.55000000
20070807,COL,69.49000000
20070807,COO,54.57000000
20070807,COP,79.98000000
20070807,COST,64.39000000
20070807,COV,41.77000000
20070807,CPB,37.53000000
20070807,CPRT,29.49000000
20070807,CR,43.70000000
20070807,CRM,41.32000000
20070807,CSC,53.63000000
20070807,CSCO,29.69000000
20070807,CSX,46.38000000
20070807,CTAS,37.89000000
20070807,CTB,23.86000000
20070807,CTL,45.65000000
20070807,CTSH,85.03000000
20070807,CTXS,36.66000000
20070807,CVG,16.77000000
20070807,CVH,56.13000000
20070807,CVS,38.11000000
20070807,CVX,83.18000000
20070807,CXO,12.60000000
20070807,CZN,13.03000000
20070807,D,89.25000000
20070807,DAL,18.45000000
20070807,DD,47.40000000
20070807,DDR,49.07000000
20070807,DDS,24.38000000
20070807,DE,123.79000000
20070807,DELL,27.22000000
20070807,DF,28.10000000
20070807,DFS,22.88000000
20070807,DGX,56.61000000
20070807,DHI,17.39000000
20070807,DHR,79.62000000
20070807,DIS,34.55000000
20070807,DISCA,24.38000000
20070807,DISH,39.63000000
20070807,DJ,58.75000000
20070807,DLR,36.39000000
20070807,DLTR,40.95000000
20070807,DLX,34.72000000
20070807,DNB,101.66000000
20070807,DNR,41.14000000
20070807,DO,96.08000000
20070807,DOV,51.31000000
20070807,DRE,31.95000000
20070807,DRI,44.33000000
20070807,DTE,49.15000000
20070807,DUK,18.86000000
20070807,DV,36.10000000
20070807,DVA,57.64000000
20070807,DVN,78.46000000
20070807,DYN,9.10000000
20070807,EBAY,35.89000000
20070807,EBIX,45.69400000
20070807,ECL,42.65000000
20070807,ED,47.19000000
20070807,EFX,39.25000000
20070807,EIX,56.30000000
20070807,EL,44.48000000
20070807,EMC,18.15000000
20070807,EMN,68.06000000
20070807,EMR,48.42000000
20070807,ENDP,31.47000000
20070807,EOG,71.99000000
20070807,EP,17.07000000
20070807,EQIX,91.74000000
20070807,EQR,40.15000000
20070807,EQT,51.12000000
20070807,ERTS,54.18000000
