date,ticker,priceClosing
20070130,A,32.00000000
20070130,AA,32.31000000
20070130,AAP,37.06000000
20070130,AAPL,85.55000000
20070130,ABC,52.34000000
20070130,ABMD,14.52000000
20070130,ABT,53.19000000
20070130,ACAS,47.76000000
20070130,ACE,58.60000000
20070130,ACF,26.81000000
20070130,ACN,37.00000000
20070130,ACS,48.73000000
20070130,ADBE,39.01000000
20070130,ADCT,16.20000000
20070130,ADI,32.83000000
20070130,ADM,31.48000000
20070130,ADP,47.36000000
20070130,ADPT,4.02000000
20070130,ADS,67.00000000
20070130,ADSK,43.38000000
20070130,AEE,52.85000000
20070130,AEP,43.76000000
20070130,AES,20.89000000
20070130,AET,41.72000000
20070130,AFL,47.40000000
20070130,AGN,115.87000000
20070130,AIG,68.20000000
20070130,AIH,-7.56500000
20070130,AIV,62.08000000
20070130,AIZ,55.76000000
20070130,AJG,29.17000000
20070130,AKAM,55.87000000
20070130,AKS,20.87000000
20070130,ALB,78.52000000
20070130,ALGN,16.69000000
20070130,ALK,41.97000000
20070130,ALL,64.00000000
20070130,ALXN,41.11000000
20070130,AMAT,17.79000000
20070130,AMB,60.49000000
20070130,AMCC,3.35000000
20070130,AMD,15.79000000
20070130,AME,34.30000000
20070130,AMG,110.36000000
20070130,AMGN,70.33000000
20070130,AMP,58.73000000
20070130,AMR,37.09000000
20070130,AMSG,22.00000000
20070130,AMT,39.78000000
20070130,AMZN,37.05000000
20070130,AN,22.20000000
20070130,ANDW,11.02000000
20070130,ANF,78.01000000
20070130,ANSS,49.07000000
20070130,AOC,35.45000000
20070130,AOS,38.48000000
20070130,APA,72.73000000
20070130,APC,43.51000000
20070130,APD,73.42000000
20070130,APH,66.93000000
20070130,APOL,42.99000000
20070130,APY,2.06000000
20070130,ARE,106.79000000
20070130,ARG,42.68000000
20070130,ASH,69.42000000
20070130,ASN,63.48000000
20070130,ATI,102.26000000
20070130,ATVI,16.72000000
20070130,AVB,148.16000000
20070130,AVP,34.10000000
20070130,AVY,67.98000000
20070130,AVZ,23.82000000
20070130,AW,12.67000000
20070130,AXP,58.01000000
20070130,AYE,46.47000000
20070130,AYI,57.54000000
20070130,AZO,123.39000000
20070130,BA,86.00000000
20070130,BAC,52.12000000
20070130,BAX,49.46000000
20070130,BBBY,41.04000000
20070130,BBT,42.16000000
20070130,BBY,49.62000000
20070130,BC,33.70000000
20070130,BCR,81.97000000
20070130,BDK,86.23000000
20070130,BDX,76.85000000
20070130,BEN,117.52000000
20070130,BGG,29.29000000
20070130,BHI,67.99000000
20070130,BIG,26.09000000
20070130,BIIB,48.05000000
20070130,BK,39.95000000
20070130,BLK,168.12000000
20070130,BLL,45.83000000
20070130,BMC,34.42000000
20070130,BMS,33.21000000
20070130,BMY,28.03000000
20070130,BRCM,31.43000000
20070130,BRL,53.60000000
20070130,BSX,18.59000000
20070130,BTU,40.69000000
20070130,BWA,67.95000000
20070130,BXP,123.80000000
20070130,C,54.27000000
20070130,CA,24.69000000
20070130,CAG,25.75000000
20070130,CAH,71.97000000
20070130,CAM,52.10000000
20070130,CAR,25.01000000
20070130,CAT,62.88000000
20070130,CB,52.72000000
20070130,CBE,89.35000000
20070130,CBG,36.75000000
20070130,CBS,31.02000000
20070130,CCI,35.11000000
20070130,CCL,52.15000000
20070130,CDNS,18.70000000
20070130,CE,26.12000000
20070130,CEG,72.34000000
20070130,CELG,54.25000000
20070130,CEPH,73.00000000
20070130,CERN,45.61000000
20070130,CF,30.77000000
20070130,CFS,2.20000000
20070130,CHD,45.07000000
20070130,CHK,29.41000000
20070130,CHP,5.25000000
20070130,CHRW,43.76000000
20070130,CHTR,3.36000000
20070130,CI,132.33000000
20070130,CIEN,28.63000000
20070130,CIK,4.50000000
20070130,CINF,44.99000000
20070130,CIT,57.75000000
20070130,CL,67.42000000
20070130,CLF,53.94000000
