date,ticker,priceClosing
20020509,A,28.74000000
20020509,AA,34.90000000
20020509,AAP,59.30000000
20020509,AAPL,24.19000000
20020509,ABC,76.50000000
20020509,ABMD,7.50000000
20020509,ABT,52.15000000
20020509,ACAS,30.20000000
20020509,ACE,35.16000000
20020509,ACF,39.09000000
20020509,ACN,20.20000000
20020509,ACS,52.52000000
20020509,ADBE,39.84000000
20020509,ADCT,3.71000000
20020509,ADI,36.85000000
20020509,ADM,14.02000000
20020509,ADP,51.53000000
20020509,ADPT,14.24000000
20020509,ADS,22.00000000
20020509,ADSK,15.30000000
20020509,AEE,42.77000000
20020509,AEP,45.82000000
20020509,AES,7.30000000
20020509,AET,47.90000000
20020509,AFL,29.37000000
20020509,AGN,61.05000000
20020509,AHAA,10.78000000
20020509,AHC,77.10000000
20020509,AIF,5.08000000
20020509,AIG,69.09000000
20020509,AIH,-4.20000000
20020509,AIV,47.37000000
20020509,AIZ,5.46000000
20020509,AJG,35.07000000
20020509,AKAM,2.12000000
20020509,AKS,12.91000000
20020509,ALB,31.45000000
20020509,ALGN,4.00000000
20020509,ALK,28.49000000
20020509,ALL,38.96000000
20020509,ALLE,17.19000000
20020509,ALXN,15.60000000
20020509,AMAT,25.26000000
20020509,AMB,28.00000000
20020509,AMCC,6.72000000
20020509,AMD,11.41000000
20020509,AME,38.73000000
20020509,AMG,66.52000000
20020509,AMGN,47.59000000
20020509,AMR,20.15000000
20020509,AMSG,30.97000000
20020509,AMT,4.40000000
20020509,AMZN,17.73000000
20020509,AN,18.27000000
20020509,ANDW,16.85000000
20020509,ANF,31.90000000
20020509,ANSS,25.50000000
20020509,AOC,35.05000000
20020509,AOL,17.80000000
20020509,AOS,32.10000000
20020509,APA,57.00000000
20020509,APC,52.19000000
20020509,APD,51.93000000
20020509,APH,45.00000000
20020509,APOL,36.47000000
20020509,ARE,44.14000000
20020509,ARG,16.38000000
20020509,ASH,40.04000000
20020509,ASN,26.70000000
20020509,ATH,68.15000000
20020509,ATI,16.88000000
20020509,ATVI,32.30000000
20020509,AVB,46.40000000
20020509,AVGO,0.80000000
20020509,AVP,55.80000000
20020509,AVY,67.36000000
20020509,AVZ,21.84000000
20020509,AW,11.71000000
20020509,AWK,43.25000000
20020509,AXP,42.23000000
20020509,AYE,37.21000000
20020509,AYI,16.14000000
20020509,AZO,76.28000000
20020509,BA,44.98000000
20020509,BAC,74.42000000
20020509,BAX,54.98000000
20020509,BBBY,35.14000000
20020509,BBT,38.21000000
20020509,BBY,73.62000000
20020509,BC,28.63000000
20020509,BCC,35.76000000
20020509,BCR,54.84000000
20020509,BDK,49.55000000
20020509,BDX,36.46000000
20020509,BEN,42.15000000
20020509,BGEN,40.55000000
20020509,BGG,40.80000000
20020509,BHI,36.89000000
20020509,BK,35.72000000
20020509,BKNG,26.45000000
20020509,BLI,15.20000000
20020509,BLK,46.10000000
20020509,BLL,48.46000000
20020509,BLS,29.72000000
20020509,BMC,16.45000000
20020509,BMM,1.29000000
20020509,BMS,55.04000000
20020509,BMY,28.30000000
20020509,BR,43.17000000
20020509,BRCM,25.78000000
20020509,BRL,65.23000000
20020509,BSX,24.91000000
20020509,BTU,27.23000000
20020509,BUTL,2.30000000
20020509,BVSN,0.91000000
20020509,BWA,63.01000000
20020509,BXP,39.10000000
20020509,C,44.33000000
20020509,CA,17.24000000
20020509,CAG,24.41000000
20020509,CAH,68.37000000
20020509,CAM,56.00000000
20020509,CAP,1.31000000
20020509,CARS,23.70000000
20020509,CAT,53.86000000
20020509,CB,76.59000000
20020509,CBE,44.79000000
20020509,CCI,4.86000000
20020509,CCL,31.56000000
20020509,CCOM,-0.34000000
20020509,CD,18.15000000
20020509,CDN,20.02000000
20020509,CEFT,33.33000000
20020509,CEG,31.70000000
20020509,CELG,18.80000000
20020509,CEPH,55.93000000
20020509,CERN,53.11000000
20020509,CEY,40.50000000
20020509,CF,33.40000000
20020509,CFS,0.98000000
20020509,CHD,34.56000000
20020509,CHK,7.77000000
20020509,CHP,21.54000000
20020509,CHRW,32.35100000
20020509,CHTR,8.29000000
20020509,CI,102.60000000
20020509,CIEN,7.06000000
20020509,CIK,5.74000000
20020509,CINF,46.59000000
20020509,CL,54.90000000
20020509,CLF,27.45000000
20020509,CLX,46.48000000
20020509,CMA,63.30000000
20020509,CMCSA,30.80000000
20020509,CME,2.25000000
20020509,CMS,19.72000000
20020509,CMVT,12.07000000
20020509,CNC,3.32000000
20020509,CNO,2.43000000
20020509,CNTE,25.98000000
20020509,CNX,23.86000000
20020509,COF,60.52000000
20020509,COG,24.50000000
20020509,COH,56.70000000
20020509,COL,27.05000000
20020509,COO,52.40000000
20020509,COST,41.01000000
20020509,CPB,27.22000000
20020509,CPN,9.15000000
20020509,CPRT,16.89000000
20020509,CR,27.50000000
20020509,CRM,11.30000000
20020509,CSC,40.70000000
20020509,CSCO,15.75000000
20020509,CSX,36.00000000
20020509,CTAS,55.11000000
20020509,CTB,25.67000000
20020509,CTL,29.25000000
20020509,CTSH,48.77000000
20020509,CTXS,10.63000000
20020509,CUM,41.21000000
20020509,CVG,26.56000000
20020509,CVH,31.80000000
20020509,CVS,34.59000000
20020509,CVX,88.27000000
20020509,CZN,9.05000000
20020509,D,64.95000000
20020509,DAL,26.00000000
20020509,DD,45.97000000
20020509,DDR,21.75000000
20020509,DDS,24.00000000
20020509,DE,43.60000000
20020509,DELL,25.24000000
20020509,DF,37.45000000
20020509,DFS,18.50000000
20020509,DG,15.80000000
20020509,DGX,92.62000000
20020509,DHI,25.89000000
20020509,DHR,70.57000000
20020509,DIS,23.55000000
20020509,DISH,24.54000000
20020509,DJ,54.26000000
20020509,DLTR,38.22000000
20020509,DLX,45.25000000
20020509,DNB,39.51000000
20020509,DNR,9.16000000
20020509,DNY,29.95000000
20020509,DO,33.47000000
20020509,DOV,37.17000000
20020509,DRE,26.61000000
20020509,DRI,25.00000000
20020509,DTE,44.71000000
20020509,DUK,36.48000000
20020509,DV,26.51000000
20020509,DVA,22.35000000
20020509,DVN,48.99000000
20020509,DYN,11.05000000
20020509,EBAY,53.66000000
20020509,EBIX,0.70000000
20020509,ECL,45.72000000
20020509,ED,44.61000000
20020509,EEX,1.73000000
20020509,EFX,29.36000000
20020509,EIX,18.86000000
20020509,EL,36.40000000
20020509,EMC,7.87000000
20020509,EMN,45.73000000
20020509,EMR,57.57000000
20020509,ENDP,12.21000000
20020509,EOG,42.71000000
20020509,EOP,28.50000000
20020509,EP,35.00000000
20020509,EQIX,0.54000000
20020509,EQR,28.17000000
20020509,EQT,36.00000000
20020509,ERTS,58.95000000
20020509,ESRX,58.20000000
20020509,ESS,51.60000000
20020509,ESV,33.65000000
20020509,ET,6.12000000
20020509,ETN,85.45000000
20020509,ETR,45.48000000
20020509,ETS,1.12000000
20020509,EW,25.12000000
20020509,EXC,56.00000000
20020509,EXPD,57.03000000
20020509,EXPE,72.46000000
20020509,F,15.94000000
20020509,FAST,83.65000000
20020509,FB,29.99000000
20020509,FBF,35.43000000
20020509,FCX,18.17000000
20020509,FD,41.39000000
20020509,FDC,77.10000000
20020509,FDO,34.75000000
20020509,FDX,52.30000000
20020509,FE,32.36000000
20020509,FFIV,11.77000000
20020509,FII,34.05000000
20020509,FISV,43.57000000
20020509,FITB,67.02000000
20020509,FLIR,42.14000000
20020509,FLR,38.21000000
20020509,FLS,33.34000000
20020509,FMC,38.72000000
20020509,FO,54.54000000
20020509,FON,15.43000000
20020509,FOSL,28.65000000
20020509,FPL,62.15000000
20020509,FRC,32.34000000
20020509,FRT,26.40000000
20020509,FRX,75.33000000
20020509,FTI,22.55000000
20020509,FTN,38.59000000
20020509,G,36.17000000
20020509,GCI,74.50000000
20020509,GD,99.87000000
20020509,GDT,38.54000000
20020509,GDW,69.70000000
20020509,GE,31.49000000
20020509,GENZ,37.60000000
20020509,GFI,14.08000000
20020509,GFR,17.60000000
20020509,GGP,46.01000000
20020509,GILD,34.00000000
20020509,GIS,44.41000000
20020509,GLW,6.61000000
20020509,GM,65.81000000
20020509,GME,22.85000000
20020509,GPC,34.98000000
20020509,GPN,35.55000000
20020509,GPS,15.79000000
20020509,GR,32.33000000
20020509,GRMN,22.94000000
20020509,GS,78.64000000
20020509,GT,22.05000000
20020509,GTW,5.25000000
20020509,GWW,53.40000000
20020509,HAL,16.36000000
20020509,HANS,3.95000000
20020509,HAR,58.00000000
20020509,HAS,15.92000000
20020509,HBAN,20.73000000
20020509,HCA,46.29000000
20020509,HCBK,38.33000000
20020509,HCP,40.30000000
20020509,HCR,26.15000000
20020509,HD,46.15000000
20020509,HDI,52.84000000
20020509,HI,56.29000000
20020509,HIG,66.41000000
20020509,HLT,15.06000000
20020509,HMA,20.35000000
20020509,HMT,11.35000000
20020509,HOC,17.11000000
20020509,HOLX,16.04000000
20020509,HON,38.08000000
20020509,HOT,34.52000000
20020509,HP,41.10000000
20020509,HPC,11.91000000
20020509,HPQ,20.01000000
20020509,HRB,45.32000000
20020509,HRC,14.74000000
20020509,HRL,24.16000000
20020509,HRS,35.90000000
20020509,HSIC,47.71100000
20020509,HSP,25.13000000
20020509,HSY,68.12000000
20020509,HUM,16.02000000
20020509,IBM,79.93000000
20020509,IDNX,6.69000000
20020509,IDPH,49.11000000
20020509,IDXX,27.34000000
20020509,IFF,33.76000000
20020509,IKN,11.08000000
20020509,ILMN,6.50000000
20020509,IMNX,25.18000000
20020509,IMS,14.45000000
20020509,INCY,7.25100000
20020509,INHL,7.00000000
20020509,INTC,28.24000000
20020509,INTU,39.72000000
20020509,IP,43.05000000
20020509,IPG,32.76000000
20020509,IR,51.26000000
20020509,IRM,31.99000000
20020509,ISRG,8.75000000
20020509,IT,11.42000000
20020509,ITG,46.56000000
20020509,ITT,69.45000000
20020509,ITW,71.24000000
20020509,JBHT,26.59000000
20020509,JBL,20.70000000
20020509,JCI,89.21000000
20020509,JCP,22.16000000
20020509,JDSU,4.15000000
20020509,JEC,42.24000000
20020509,JEF,47.02000000
20020509,JHF,36.78000000
20020509,JKHY,22.41000000
20020509,JNJ,61.37000000
20020509,JNPR,9.03000000
20020509,JNY,39.01000000
20020509,JOYG,15.63000000
20020509,JPM,35.77000000
20020509,JWN,23.71000000
20020509,K,35.53000000
20020509,KBH,51.54000000
20020509,KEY,28.15000000
20020509,KEYS,20.15000000
20020509,KFT,39.78000000
20020509,KG,28.80000000
20020509,KIM,31.96000000
20020509,KLAC,57.50000000
20020509,KM,1.17000000
20020509,KMB,64.84000000
20020509,KMI,46.93000000
20020509,KMX,33.30000000
20020509,KO,56.50000000
20020509,KR,22.83000000
20020509,KRB,35.09000000
20020509,KRI,65.74000000
20020509,KSE,35.76000000
20020509,KSS,70.15000000
20020509,KSU,16.29000000
20020509,L,10.61000000
20020509,LB,4.59000000
20020509,LDG,29.98000000
20020509,LEE,38.80000000
20020509,LEG,26.75000000
20020509,LEN,55.93000000
20020509,LFIN,16.60000000
20020509,LH,102.04000000
20020509,LIN,36.91000000
20020509,LIZ,31.28000000
20020509,LLL,131.97000000
20020509,LLTC,36.49000000
20020509,LLY,65.01000000
20020509,LM,53.16000000
20020509,LMT,62.25000000
20020509,LNC,45.40000000
20020509,LNT,27.83000000
20020509,LOW,42.80000000
20020509,LPX,12.41000000
20020509,LRCX,25.02000000
20020509,LTBG,10.44000000
20020509,LTD,20.06000000
20020509,LTR,59.71000000
20020509,LU,4.49000000
20020509,LUK,35.55000000
20020509,LUV,17.68000000
20020509,LVLT,4.36000000
20020509,LXK,63.97000000
20020509,MAA,25.81000000
20020509,MAC,29.31000000
20020509,MAR,40.65000000
20020509,MAS,27.14000000
20020509,MAT,19.82000000
20020509,MAY,35.53000000
20020509,MBI,54.14000000
20020509,MCD,29.28000000
