date,ticker,priceClosing
20120628,A,37.72000000
20120628,AA,8.51000000
20120628,AAP,65.71000000
20120628,AAPL,569.05000000
20120628,ABC,38.74000000
20120628,ABMD,21.91000000
20120628,ABT,62.91000000
20120628,ACAS,9.81000000
20120628,ACE,72.30000000
20120628,ACN,56.63000000
20120628,ADBE,31.17000000
20120628,ADI,36.52000000
20120628,ADM,29.14000000
20120628,ADP,54.18000000
20120628,ADS,132.77000000
20120628,ADSK,32.83000000
20120628,AEE,33.56000000
20120628,AEP,39.93000000
20120628,AES,12.62000000
20120628,AET,39.85000000
20120628,AFL,41.00000000
20120628,AGN,90.03000000
20120628,AIG,30.84000000
20120628,AIV,26.68000000
20120628,AIZ,34.62000000
20120628,AJG,34.66000000
20120628,AKAM,30.43000000
20120628,AKS,6.10000000
20120628,ALB,57.89000000
20120628,ALGN,31.90000000
20120628,ALK,36.00000000
20120628,ALL,34.14000000
20120628,ALXN,96.49000000
20120628,AMAT,11.09000000
20120628,AMCC,5.34000000
20120628,AMD,5.41000000
20120628,AME,48.04000000
20120628,AMG,105.50000000
20120628,AMGN,71.42000000
20120628,AMP,50.80000000
20120628,AMSG,29.63000000
20120628,AMT,69.68000000
20120628,AMZN,221.31000000
20120628,AN,34.45000000
20120628,ANF,31.50000000
20120628,ANSS,60.97000000
20120628,AON,45.72000000
20120628,AOS,47.38000000
20120628,APA,85.23000000
20120628,APC,63.25000000
20120628,APD,78.05000000
20120628,APH,53.23000000
20120628,APOL,35.70000000
20120628,ARE,70.58000000
20120628,ARG,81.26000000
20120628,ASH,68.38000000
20120628,ATI,30.23000000
20120628,ATVI,11.49000000
20120628,AVB,138.01000000
20120628,AVGO,34.31000000
20120628,AVP,15.45000000
20120628,AVY,26.73000000
20120628,AWK,34.03000000
20120628,AXP,56.69000000
20120628,AYI,48.90000000
20120628,AZO,358.43000000
20120628,BA,71.58000000
20120628,BAC,7.74000000
20120628,BAX,51.58000000
20120628,BBBY,59.64000000
20120628,BBT,30.20000000
20120628,BBY,20.88000000
20120628,BC,21.26000000
20120628,BCR,104.82000000
20120628,BDX,73.14000000
20120628,BEAM,61.20000000
20120628,BEN,105.87000000
20120628,BGG,16.65000000
20120628,BH,373.83000000
20120628,BHI,39.96000000
20120628,BIG,40.12000000
20120628,BIIB,140.11000000
20120628,BK,21.04000000
20120628,BLK,166.09000000
20120628,BLL,40.57000000
20120628,BMC,41.53000000
20120628,BMS,31.10000000
20120628,BMY,35.08000000
20120628,BR,20.86000000
20120628,BRCM,32.48000000
20120628,BSX,5.55000000
20120628,BTU,23.27000000
