date,ticker,priceClosing
20170104,A,47.10000000
20170104,AA,30.26000000
20170104,AAL,46.70000000
20170104,AAP,172.00000000
20170104,AAPL,116.02000000
20170104,ABBV,63.29000000
20170104,ABC,84.66000000
20170104,ABMD,115.74000000
20170104,ABT,39.36000000
20170104,ACAS,
20170104,ACN,116.74000000
20170104,ADBE,104.14000000
20170104,ADI,72.36000000
20170104,ADM,46.11000000
20170104,ADNT,58.18000000
20170104,ADP,103.66000000
20170104,ADS,237.78000000
20170104,ADSK,77.52000000
20170104,AEE,52.44000000
20170104,AEP,62.85000000
20170104,AES,11.56000000
20170104,AET,123.98000000
20170104,AFL,70.41000000
20170104,AGN,215.56000000
20170104,AIG,65.97000000
20170104,AIV,45.36000000
20170104,AIZ,95.09000000
20170104,AJG,52.90000000
20170104,AKAM,68.33000000
20170104,AKS,11.11000000
20170104,ALB,90.70000000
20170104,ALGN,97.77000000
20170104,ALK,89.18000000
20170104,ALL,74.37000000
20170104,ALLE,65.93000000
20170104,ALXN,127.11000000
20170104,AMAT,32.24000000
20170104,AMBC,22.87000000
20170104,AMCC,8.35000000
20170104,AMD,11.43000000
20170104,AME,49.81000000
20170104,AMG,149.41000000
20170104,AMGN,152.87000000
20170104,AMP,115.20000000
20170104,AMT,106.34000000
20170104,AMZN,757.18000000
20170104,AN,51.22000000
20170104,ANET,101.73000000
20170104,ANF,12.82000000
20170104,ANSS,94.44000000
20170104,ANTM,143.05000000
20170104,AON,113.31000000
20170104,AOS,47.92000000
20170104,APA,63.59000000
20170104,APC,70.81000000
20170104,APD,144.65000000
20170104,APH,67.93000000
20170104,APOL,9.95000000
20170104,ARE,113.38000000
20170104,ARNC,19.70000000
20170104,ASH,110.97000000
20170104,ASIX,23.00000000
20170104,ATI,17.32000000
20170104,ATVI,37.36000000
20170104,AVB,177.35000000
20170104,AVGO,177.07000000
20170104,AVP,5.48000000
20170104,AVY,72.14000000
20170104,AWK,72.81000000
20170104,AXP,76.26000000
20170104,AYI,239.93000000
20170104,AZO,793.04000000
20170104,BA,158.62000000
20170104,BAC,22.95000000
20170104,BAX,44.75000000
20170104,BBBY,42.14000000
20170104,BBT,47.34000000
20170104,BBY,43.77000000
20170104,BC,56.43000000
20170104,BCR,227.38000000
20170104,BDX,164.94000000
20170104,BEN,41.35000000
20170104,BGG,22.95000000
20170104,BH,483.00000000
20170104,BHI,64.75000000
20170104,BIG,50.85000000
20170104,BIIB,294.05000000
20170104,BK,48.71000000
20170104,BLK,386.66000000
20170104,BLL,76.90000000
20170104,BMS,49.81000000
20170104,BMY,59.14000000
20170104,BR,66.37000000
20170104,BSX,22.08000000
20170104,BVSN,5.15000000
20170104,BWA,40.82000000
20170104,BXP,131.22000000
20170104,C,61.41000000
20170104,CA,32.81000000
20170104,CAG,39.09000000
20170104,CAH,75.63000000
20170104,CAR,37.38000000
20170104,CAT,93.57000000
20170104,CB,131.52000000
20170104,CBG,32.08000000
20170104,CBOE,75.88000000
20170104,CBS,65.74000000
20170104,CCE,31.59000000
20170104,CCI,87.32000000
20170104,CCL,52.82000000
20170104,CDNS,25.57000000
20170104,CE,80.82000000
20170104,CELG,118.55000000
20170104,CERN,47.93000000
20170104,CF,33.04000000
20170104,CFG,36.17000000
20170104,CHD,44.70000000
20170104,CHK,7.00000000
20170104,CHRW,72.99000000
20170104,CHTR,291.55000000
20170104,CI,138.72000000
20170104,CIEN,24.74000000
20170104,CIK,3.19000000
20170104,CINF,76.07000000
20170104,CIT,43.87000000
20170104,CL,66.26000000
20170104,CLF,8.86000000
20170104,CLX,121.93000000
20170104,CMA,69.54000000
20170104,CMCSA,69.87000000
20170104,CME,115.52000000
20170104,CMG,381.86000000
20170104,CMI,139.63000000
20170104,CMS,41.76000000
20170104,CMT,16.69000000
20170104,CNC,60.25000000
20170104,CNDT,13.70000000
20170104,CNO,19.49000000
20170104,CNP,24.81000000
20170104,CNX,18.34000000
20170104,COF,90.30000000
20170104,COG,22.37000000
20170104,COH,36.24000000
20170104,COL,93.30000000
20170104,COO,178.14000000
20170104,COP,51.08000000
20170104,COST,159.76000000
20170104,COTY,19.00000000
20170104,CPB,61.06000000
20170104,CPN,11.70000000
20170104,CPRT,56.46000000
20170104,CR,74.16000000
20170104,CRM,72.80000000
20170104,CSC,59.48000000
20170104,CSCO,30.10000000
20170104,CSRA,32.40000000
20170104,CSX,36.63000000
20170104,CTAS,117.31000000
20170104,CTB,39.05000000
20170104,CTL,25.48000000
20170104,CTSH,57.32000000
20170104,CTXS,90.27000000
20170104,CVG,25.24000000
20170104,CVS,79.75000000
20170104,CVX,117.82000000
20170104,CXO,135.67000000
20170104,CZR,8.40000000
20170104,D,76.18000000
20170104,DAL,50.70000000
20170104,DAN,19.82000000
20170104,DD,74.17000000
20170104,DDR,15.44000000
20170104,DDS,62.92000000
20170104,DE,105.82000000
20170104,DF,21.91000000
20170104,DFS,73.94000000
20170104,DG,76.04000000
20170104,DGX,93.07000000
20170104,DHI,28.23000000
20170104,DHR,79.28000000
20170104,DIS,107.44000000
20170104,DISCA,28.29000000
20170104,DISH,60.39000000
20170104,DLPH,70.04000000
20170104,DLR,102.51000000
20170104,DLTR,79.45000000
20170104,DLX,73.42000000
20170104,DNB,121.43000000
20170104,DNR,3.88000000
20170104,DO,18.45000000
20170104,DOV,76.78000000
20170104,DPS,91.29000000
20170104,DRE,27.22000000
20170104,DRI,72.09000000
20170104,DTE,98.47000000
20170104,DUK,77.65000000
20170104,DV,31.90000000
20170104,DVA,66.31000000
20170104,DVN,47.50000000
20170104,DYN,8.89000000
20170104,EA,80.63000000
20170104,EBAY,29.76000000
20170104,EBIX,59.30000000
20170104,ECL,118.79000000
20170104,ED,73.56000000
20170104,EFX,119.34000000
20170104,EIX,72.36000000
20170104,EL,78.70000000
20170104,EMN,77.18000000
20170104,EMR,56.61000000
20170104,ENDP,17.70000000
20170104,EOG,103.62000000
20170104,EQIX,365.91000000
20170104,EQR,64.28000000
20170104,EQT,65.19000000
20170104,ES,55.27000000
20170104,ESRX,71.14000000
20170104,ESS,231.03000000
20170104,ESV,10.46000000
20170104,ETFC,35.98000000
20170104,ETN,68.17000000
20170104,ETR,73.26000000
20170104,EVHC,66.52000000
20170104,EW,96.54000000
20170104,EXC,35.49000000
20170104,EXPD,53.15000000
20170104,EXPE,113.74000000
20170104,EXR,77.46000000
20170104,F,13.17000000
20170104,FANG,103.57000000
20170104,FAST,47.17000000
20170104,FB,118.69000000
20170104,FBHS,54.46000000
20170104,FCPT,20.65000000
20170104,FCX,14.83000000
20170104,FDC,15.23000000
20170104,FDX,188.71000000
20170104,FE,30.97000000
20170104,FFIV,145.46000000
20170104,FHN,20.33000000
20170104,FII,28.78000000
20170104,FIS,78.24000000
20170104,FISV,108.65000000
20170104,FITB,27.42000000
20170104,FL,73.00000000
20170104,FLIR,36.60000000
20170104,FLR,53.83000000
20170104,FLS,49.56000000
20170104,FLT,147.05000000
20170104,FMC,58.21000000
20170104,FOSL,27.08000000
20170104,FOXA,29.02000000
20170104,FRC,92.92000000
20170104,FRT,144.22000000
20170104,FSLR,34.17000000
20170104,FTI,36.73000000
20170104,FTNT,30.42000000
20170104,FTR,3.67000000
20170104,FTV,54.25000000
20170104,GD,175.54000000
20170104,GE,31.70000000
20170104,GFI,3.20000000
20170104,GGP,25.98000000
20170104,GHC,540.15000000
20170104,GILD,76.38000000
20170104,GIS,62.07000000
20170104,GLW,24.46000000
20170104,GM,37.09000000
20170104,GME,25.92000000
20170104,GNW,4.04000000
20170104,GOLD,79.29000000
20170104,GOOGL,807.77000000
20170104,GPC,97.12000000
20170104,GPN,73.13000000
20170104,GPS,24.20000000
