date,ticker,priceClosing
20021107,A,14.21000000
20021107,AA,23.47000000
20021107,AAP,52.05000000
20021107,AAPL,16.00000000
20021107,ABC,70.02000000
20021107,ABMD,3.84000000
20021107,ABT,45.65000000
20021107,ACAS,20.09000000
20021107,ACE,31.14000000
20021107,ACF,8.10000000
20021107,ACN,17.50000000
20021107,ACS,49.79000000
20021107,ADBE,25.58000000
20021107,ADCT,1.85100000
20021107,ADI,26.90000000
20021107,ADM,14.27000000
20021107,ADP,42.61000000
20021107,ADPT,6.09000000
20021107,ADS,18.60000000
20021107,ADSK,12.99000000
20021107,AEE,40.00000000
20021107,AEP,26.56000000
20021107,AES,1.92000000
20021107,AET,42.60000000
20021107,AFL,30.70000000
20021107,AGN,54.85000000
20021107,AHC,51.15000000
20021107,AIF,0.85000000
20021107,AIG,64.12000000
20021107,AIH,5.60000000
20021107,AIV,37.32000000
20021107,AIZ,2.09000000
20021107,AJG,26.56000000
20021107,AKAM,1.06000000
20021107,AKS,7.20000000
20021107,ALB,29.25000000
20021107,ALGN,1.61000000
20021107,ALK,23.40000000
20021107,ALL,39.39000000
20021107,ALLE,17.15000000
20021107,ALXN,10.23000000
20021107,AMAT,15.71000000
20021107,AMB,27.48000000
20021107,AMCC,4.35000000
20021107,AMD,6.82000000
20021107,AME,35.37000000
20021107,AMG,51.97000000
20021107,AMGN,45.34000000
20021107,AMR,6.81000000
20021107,AMSG,27.78000000
20021107,AMT,1.67000000
20021107,AMZN,19.12000000
20021107,AN,10.50000000
20021107,ANDW,8.96000000
20021107,ANF,20.79000000
20021107,ANSS,20.62100000
20021107,AOC,17.76000000
20021107,AOL,15.36000000
20021107,AOS,20.93000000
20021107,APA,53.79000000
20021107,APC,47.32000000
20021107,APD,43.70000000
20021107,APH,40.76000000
20021107,APOL,41.51000000
20021107,ARE,42.43000000
20021107,ARG,15.29000000
20021107,ASH,24.97000000
20021107,ASN,23.93000000
20021107,ATH,65.65000000
20021107,ATI,6.59000000
20021107,ATVI,21.62000000
20021107,AVB,38.80000000
