date,ticker,priceClosing
20090924,A,27.83000000
20090924,AA,13.51000000
20090924,AAP,38.98000000
20090924,AAPL,183.82000000
20090924,ABC,21.55000000
20090924,ABMD,9.32000000
20090924,ABT,46.94000000
20090924,ACAS,3.20000000
20090924,ACE,49.88000000
20090924,ACF,14.86000000
20090924,ACN,35.96000000
20090924,ACS,46.94000000
20090924,ADBE,32.32000000
20090924,ADCT,7.95000000
20090924,ADI,27.38000000
20090924,ADM,27.97000000
20090924,ADP,39.18000000
20090924,ADPT,3.24000000
20090924,ADS,60.70000000
20090924,ADSK,23.52000000
20090924,AEE,25.34000000
20090924,AEP,31.11000000
20090924,AES,14.60000000
20090924,AET,29.14000000
20090924,AFL,41.20000000
20090924,AGN,56.75000000
20090924,AIG,45.00000000
20090924,AIV,13.87000000
20090924,AIZ,30.84000000
20090924,AJG,24.89000000
20090924,AKAM,19.26000000
20090924,AKS,21.23000000
20090924,ALB,33.72000000
20090924,ALGN,14.61000000
20090924,ALK,26.17000000
20090924,ALL,29.15000000
20090924,ALXN,44.55000000
20090924,AMAT,13.02000000
20090924,AMB,22.65000000
20090924,AMCC,9.65000000
20090924,AMD,5.66000000
20090924,AME,35.00000000
20090924,AMG,63.32000000
20090924,AMGN,60.78000000
20090924,AMP,31.27000000
20090924,AMR,7.74000000
20090924,AMSG,21.18000000
20090924,AMT,36.40000000
20090924,AMZN,92.11000000
20090924,AN,17.52000000
20090924,ANF,32.56000000
20090924,ANSS,37.30000000
20090924,AOC,40.84000000
20090924,AOS,37.21000000
20090924,APA,91.52000000
20090924,APC,62.39000000
20090924,APD,77.31000000
20090924,APH,37.80000000
20090924,APOL,70.51000000
20090924,APY,0.23000000
20090924,ARE,53.29000000
20090924,ARG,48.02000000
20090924,ASH,42.37000000
20090924,ATI,34.43000000
20090924,ATVI,12.28000000
20090924,AVB,71.79000000
20090924,AVGO,17.49000000
20090924,AVP,32.95000000
20090924,AVY,35.35000000
20090924,AWK,19.83000000
20090924,AXP,33.85000000
20090924,AYE,26.85000000
20090924,AYI,32.80000000
20090924,AZO,142.50000000
