date,ticker,priceClosing
20011219,A,28.55000000
20011219,AA,35.38000000
20011219,AAP,41.05000000
20011219,AAPL,21.62000000
20011219,ABC,61.71000000
20011219,ABMD,16.00000000
20011219,ABT,54.82000000
20011219,ACAS,27.70000000
20011219,ACE,38.65000000
20011219,ACF,30.20000000
20011219,ACN,26.03000000
20011219,ACS,102.50000000
20011219,ADBE,32.62000000
20011219,ADCT,4.81000000
20011219,ADI,45.13000000
20011219,ADM,14.50000000
20011219,ADP,58.90000000
20011219,ADPT,15.33000000
20011219,ADS,17.19000000
20011219,ADSK,39.28000000
20011219,AEE,41.80000000
20011219,AEP,43.42000000
20011219,AES,15.09000000
20011219,AET,32.94000000
20011219,AFL,25.07000000
20011219,AGN,73.00000000
20011219,AHAA,25.05000000
20011219,AHC,59.80000000
20011219,AHP,59.64000000
20011219,AIF,5.10000000
20011219,AIG,81.50000000
20011219,AIH,-4.65500000
20011219,AIV,45.07000000
20011219,AIZ,5.00000000
20011219,AJG,34.62000000
20011219,AKAM,5.31000000
20011219,AKS,10.95000000
20011219,ALB,23.40000000
20011219,ALGN,3.85000000
20011219,ALK,29.30000000
20011219,ALL,32.21000000
20011219,ALLE,13.32000000
20011219,ALXN,22.69000000
20011219,AMAT,41.37000000
20011219,AMB,25.88000000
20011219,AMBC,21.30000000
20011219,AMCC,10.40000000
20011219,AMD,16.96000000
20011219,AME,31.16000000
20011219,AMG,70.03000000
20011219,AMGN,58.33000000
20011219,AMR,22.50000000
20011219,AMSG,25.25000000
20011219,AMT,7.81000000
20011219,AMZN,10.71000000
20011219,AN,11.75000000
20011219,ANDW,20.99000000
20011219,ANF,25.44000000
20011219,ANSS,27.25000000
20011219,AOC,34.91000000
20011219,AOL,33.03000000
20011219,AOS,17.68000000
20011219,APA,50.55000000
20011219,APC,52.95000000
20011219,APD,47.12000000
20011219,APH,49.36000000
20011219,APOL,45.98000000
20011219,ARE,41.06000000
20011219,ARG,15.41000000
20011219,ASH,45.18000000
20011219,ASN,26.25000000
20011219,ATH,48.00000000
20011219,ATI,15.62000000
20011219,ATVI,25.77000000
20011219,AVB,48.33000000
20011219,AVGO,1.80000000
20011219,AVP,48.90000000
20011219,AVY,56.50000000
20011219,AVZ,30.10000000
20011219,AW,13.86000000
20011219,AWK,41.75000000
20011219,AXP,34.60000000
20011219,AYE,35.12000000
20011219,AYI,11.95000000
20011219,AZO,74.75000000
20011219,BA,37.51000000
20011219,BAC,63.51000000
20011219,BAX,51.80000000
20011219,BBBY,32.51000000
20011219,BBT,36.10000000
20011219,BBY,73.46000000
20011219,BC,21.78000000
20011219,BCC,33.38000000
20011219,BCR,61.60000000
20011219,BDK,37.54000000
20011219,BDX,33.00000000
20011219,BEN,35.38000000
20011219,BGEN,59.28000000
20011219,BGG,43.35000000
20011219,BHI,35.62000000
20011219,BK,40.81000000
20011219,BKNG,22.64000000
20011219,BLI,10.07000000
20011219,BLK,41.10000000
20011219,BLL,69.26000000
20011219,BLS,39.05000000
20011219,BMC,17.05000000
20011219,BMM,2.00000000
20011219,BMS,49.87000000
20011219,BMY,51.71000000
20011219,BR,36.80000000
20011219,BRCM,39.79000000
20011219,BRL,77.88000000
20011219,BSX,24.66000000
20011219,BTU,28.20000000
20011219,BUTL,1.89000000
20011219,BVSN,2.81000000
20011219,BWA,50.78000000
20011219,BXP,37.76000000
20011219,C,50.00000000
20011219,CA,35.44000000
20011219,CAG,24.31000000
20011219,CAH,63.70000000
20011219,CAM,38.98000000
20011219,CAP,0.85000000
20011219,CARS,19.25000000
20011219,CAT,52.05000000
20011219,CB,66.49000000
20011219,CBE,35.75000000
20011219,CCI,9.85000000
20011219,CCL,27.37000000
20011219,CCOM,0.95000000
20011219,CD,19.45000000
20011219,CDN,23.09000000
20011219,CEFT,31.78000000
20011219,CEG,25.53000000
20011219,CELG,31.32000000
20011219,CEPH,70.04000000
20011219,CERN,51.20000000
20011219,CEY,33.11000000
20011219,CF,26.57000000
20011219,CFS,0.95000000
20011219,CHD,26.22000000
20011219,CHK,6.37000000
20011219,CHP,22.59000000
20011219,CHRW,28.75000000
20011219,CHTR,14.89000000
20011219,CI,91.79000000
20011219,CIEN,14.61000000
20011219,CIK,5.12000000
20011219,CINF,37.29000000
20011219,CL,58.40000000
20011219,CLF,17.00000000
20011219,CLX,38.34000000
20011219,CMA,54.97000000
20011219,CMCSA,38.09000000
20011219,CME,1.60000000
20011219,CMS,23.98000000
20011219,CMVT,21.67000000
20011219,CNC,3.48000000
20011219,CNO,5.45000000
20011219,CNTE,20.71000000
20011219,CNX,22.93000000
20011219,COF,51.70000000
20011219,COG,22.67000000
20011219,COH,37.85000000
20011219,COL,18.75000000
20011219,COO,47.40000000
20011219,COST,43.31000000
20011219,COV,10.30000000
20011219,CPB,30.38000000
20011219,CPN,14.69000000
20011219,CPRT,37.76000000
20011219,CR,24.99000000
20011219,CRM,17.70000000
20011219,CSC,47.47000000
20011219,CSCO,19.35000000
20011219,CSX,34.33000000
20011219,CTAS,49.58000000
20011219,CTB,15.67000000
20011219,CTL,32.76000000
20011219,CTSH,41.50000000
20011219,CTXS,25.04000000
20011219,CUM,39.09000000
20011219,CVG,37.64000000
20011219,CVH,18.77000000
20011219,CVS,29.33000000
20011219,CVX,87.50000000
20011219,CZN,10.95000000
20011219,D,58.95000000
20011219,DAL,29.25000000
20011219,DD,42.95000000
20011219,DDR,18.97000000
20011219,DDS,15.06000000
20011219,DE,42.96000000
20011219,DELL,28.65000000
20011219,DF,48.77000000
20011219,DFS,8.69000000
20011219,DG,14.48000000
20011219,DGX,68.54000000
20011219,DHI,32.97000000
20011219,DHR,59.77000000
20011219,DIS,20.70000000
20011219,DISH,26.37000000
20011219,DJ,52.81000000
20011219,DLTR,27.44000000
20011219,DLX,41.14000000
20011219,DNB,36.11000000
20011219,DNR,6.60000000
20011219,DNY,28.77000000
20011219,DO,29.66000000
20011219,DOV,38.24000000
20011219,DRE,23.40000000
20011219,DRI,35.73000000
20011219,DTE,41.94000000
20011219,DUK,37.68000000
20011219,DV,28.59000000
20011219,DVA,23.71000000
20011219,DVN,35.81000000
20011219,DYN,23.98000000
20011219,EBAY,66.20000000
20011219,EBIX,0.90200000
20011219,ECL,38.88000000
20011219,ED,39.05000000
20011219,EEX,1.70000000
20011219,EFX,23.13000000
20011219,EIX,15.36000000
20011219,EL,31.99000000
20011219,EMC,14.68000000
20011219,EMN,39.00000000
20011219,EMR,57.17000000
20011219,ENDP,10.95000000
20011219,EOG,37.59000000
20011219,EOP,29.57000000
20011219,EPG,43.78000000
20011219,EQIX,2.01000000
20011219,EQR,28.10000000
20011219,EQT,32.34000000
20011219,ERTS,62.10000000
20011219,ESRX,46.16000000
20011219,ESS,49.60000000
20011219,ESV,23.60000000
20011219,ET,10.61000000
20011219,ETN,74.11000000
20011219,ETR,38.43000000
20011219,ETS,9.98000000
20011219,EW,27.68000000
20011219,EXC,47.29000000
20011219,EXPD,57.68000000
20011219,EXPE,38.29000000
20011219,F,14.93000000
20011219,FAST,64.99000000
20011219,FB,27.11000000
20011219,FBF,38.64000000
20011219,FCX,12.57000000
20011219,FD,36.25000000
20011219,FDC,77.33000000
20011219,FDO,28.95000000
20011219,FDX,49.99000000
20011219,FE,35.27000000
20011219,FFIV,21.96000000
20011219,FII,30.83000000
20011219,FISV,44.34000000
20011219,FITB,60.43000000
20011219,FLIR,42.20000000
20011219,FLR,37.70000000
20011219,FLS,26.05000000
20011219,FMC,56.74000000
20011219,FO,40.10000000
20011219,FON,19.46000000
20011219,FOSL,20.67000000
20011219,FPL,55.70000000
20011219,FRC,23.10000000
20011219,FRT,22.88000000
20011219,FRX,79.69000000
20011219,FTI,14.10000000
20011219,FTN,36.51000000
20011219,G,34.12000000
20011219,GCI,67.86000000
20011219,GD,78.51000000
20011219,GDT,48.87000000
20011219,GDW,56.03000000
20011219,GE,40.78000000
20011219,GENZ,60.80000000
20011219,GFR,18.90000000
20011219,GGP,37.56000000
20011219,GILD,67.16000000
20011219,GIS,51.35000000
20011219,GLW,8.50000000
20011219,GM,48.10000000
20011219,GOLD,4.84000000
