date,ticker,priceClosing
20090818,A,25.41000000
20090818,AA,12.92000000
20090818,AAP,43.10000000
20090818,AAPL,164.00000000
20090818,ABC,20.50000000
20090818,ABMD,7.54000000
20090818,ABT,44.33000000
20090818,ACAS,2.87000000
20090818,ACE,48.75000000
20090818,ACF,16.62000000
20090818,ACN,36.30000000
20090818,ACS,44.46000000
20090818,ADBE,31.72000000
20090818,ADCT,9.01000000
20090818,ADI,27.22000000
20090818,ADM,27.45000000
20090818,ADP,37.60000000
20090818,ADPT,2.92000000
20090818,ADS,56.79000000
20090818,ADSK,24.36000000
20090818,AEE,26.21000000
20090818,AEP,30.68000000
20090818,AES,13.71000000
20090818,AET,29.58000000
20090818,AFL,40.44000000
20090818,AGN,53.77000000
20090818,AIG,24.55000000
20090818,AIV,10.63000000
20090818,AIZ,27.74000000
20090818,AJG,23.41000000
20090818,AKAM,17.84000000
20090818,AKS,19.67000000
20090818,ALB,30.89000000
20090818,ALGN,12.61000000
20090818,ALK,22.92000000
20090818,ALL,27.50000000
20090818,ALXN,42.45000000
20090818,AMAT,13.37000000
20090818,AMB,21.45000000
20090818,AMCC,7.67000000
20090818,AMD,3.56000000
20090818,AME,30.93000000
20090818,AMG,63.13000000
20090818,AMGN,59.76000000
20090818,AMP,28.04000000
20090818,AMR,5.11000000
20090818,AMSG,19.79000000
20090818,AMT,32.45000000
20090818,AMZN,82.12000000
20090818,AN,18.90000000
20090818,ANF,31.47000000
20090818,ANSS,35.78000000
20090818,AOC,41.27000000
20090818,AOS,38.08000000
20090818,APA,85.80000000
20090818,APC,50.46000000
20090818,APD,73.85000000
20090818,APH,32.34000000
20090818,APOL,64.33000000
20090818,APY,0.22000000
20090818,ARE,47.18000000
20090818,ARG,44.18000000
20090818,ASH,33.20000000
20090818,ATI,26.91000000
20090818,ATVI,12.21000000
20090818,AVB,62.16000000
20090818,AVGO,17.07000000
20090818,AVP,31.56000000
20090818,AVY,29.19000000
20090818,AWK,19.39000000
20090818,AXP,31.69000000
20090818,AYE,24.61000000
20090818,AYI,31.20000000
20090818,AZO,149.84000000
20090818,BA,43.78000000
20090818,BAC,16.90000000
20090818,BAX,55.14000000
20090818,BBBY,34.42000000
20090818,BBT,27.53000000
20090818,BBY,36.06000000
20090818,BC,8.36000000
20090818,BCR,73.36000000
20090818,BDK,41.85000000
20090818,BDX,65.65000000
20090818,BEN,92.80000000
20090818,BGG,18.21000000
20090818,BHI,36.61000000
20090818,BIG,23.15000000
20090818,BIIB,48.35000000
20090818,BK,28.60000000
20090818,BLK,196.17000000
20090818,BLL,50.08000000
20090818,BMC,34.90000000
20090818,BMS,25.94000000
20090818,BMY,21.77000000
20090818,BR,20.29000000
20090818,BRCM,26.83000000
20090818,BSX,11.17000000
20090818,BTU,34.39000000
20090818,BVSN,15.35000000
20090818,BWA,30.13000000
20090818,BXP,55.69000000
20090818,C,4.14000000
20090818,CA,22.50000000
20090818,CAG,19.48000000
20090818,CAH,34.21000000
20090818,CAM,33.49000000
20090818,CAR,9.92000000
20090818,CAT,45.11000000
20090818,CB,47.78000000
20090818,CBE,31.94000000
20090818,CBG,11.19000000
20090818,CBS,9.87000000
20090818,CCI,27.63000000
20090818,CCL,28.86000000
20090818,CDNS,5.79000000
20090818,CE,25.88000000
20090818,CEG,29.02000000
20090818,CELG,51.99000000
20090818,CEPH,55.93000000
20090818,CERN,62.58000000
20090818,CF,81.48000000
20090818,CFS,1.36000000
20090818,CHD,57.07000000
20090818,CHK,22.56000000
20090818,CHP,2.14000000
20090818,CHRW,54.88000000
20090818,CI,29.47000000
20090818,CIEN,12.81000000
20090818,CIK,3.17000000
20090818,CINF,24.43000000
20090818,CIT,1.40000000
20090818,CL,71.27000000
20090818,CLF,26.56000000
20090818,CLX,57.20000000
20090818,CMA,26.75000000
20090818,CMCSA,14.34000000
20090818,CME,268.97000000
20090818,CMG,86.26000000
20090818,CMI,44.92000000
20090818,CMS,13.05000000
20090818,CMT,3.15000000
20090818,CNC,18.20000000
20090818,CNO,3.21000000
20090818,CNP,12.54000000
20090818,CNX,38.45000000
20090818,COF,35.25000000
20090818,COG,34.70000000
20090818,COH,28.14000000
20090818,COL,42.98000000
20090818,COO,27.12000000
20090818,COP,42.59000000
20090818,COST,47.40000000
20090818,COV,38.65000000
20090818,CPB,30.03000000
20090818,CPN,12.17000000
20090818,CPRT,35.11000000
20090818,CR,22.35000000
20090818,CRM,44.30000000
20090818,CSC,48.45000000
20090818,CSCO,21.01000000
20090818,CSX,43.43000000
20090818,CTAS,26.67000000
20090818,CTB,13.71000000
20090818,CTL,31.05000000
20090818,CTSH,33.90000000
20090818,CTXS,34.50000000
20090818,CVG,10.66000000
20090818,CVH,22.98000000
20090818,CVS,34.49000000
20090818,CVX,66.94000000
20090818,CXO,32.00000000
20090818,D,33.19000000
20090818,DAL,6.75000000
20090818,DAN,4.62000000
20090818,DD,31.33000000
20090818,DDR,7.57000000
20090818,DDS,10.60000000
20090818,DE,45.09000000
20090818,DELL,14.43000000
20090818,DF,17.95000000
20090818,DFS,12.46000000
20090818,DGX,53.57000000
20090818,DHI,12.22000000
20090818,DHR,59.85000000
20090818,DIS,25.20000000
20090818,DISCA,24.63000000
20090818,DISH,16.56000000
20090818,DLR,41.61000000
20090818,DLTR,44.73000000
20090818,DLX,16.98000000
20090818,DNB,74.04000000
20090818,DNR,15.21000000
20090818,DO,85.45000000
20090818,DOV,34.02000000
20090818,DPS,25.89000000
20090818,DRE,10.40000000
20090818,DRI,31.60000000
20090818,DTE,34.00000000
20090818,DUK,15.25000000
20090818,DV,51.43000000
20090818,DVA,51.10000000
20090818,DVN,61.97000000
20090818,DYN,2.00000000
20090818,EBAY,20.95800000
20090818,EBIX,41.40000000
20090818,ECL,42.31000000
20090818,ED,39.29000000
20090818,EFX,26.97000000
20090818,EIX,32.03000000
20090818,EL,34.84000000
20090818,EMC,14.92000000
20090818,EMN,51.98000000
20090818,EMR,34.72000000
20090818,ENDP,21.62000000
20090818,EOG,72.33000000
20090818,EP,9.33000000
20090818,EQIX,80.87000000
20090818,EQR,26.67000000
20090818,EQT,39.75000000
20090818,ERTS,19.50000000
20090818,ES,8.79000000
20090818,ESRX,66.95000000
20090818,ESS,71.49000000
20090818,ESV,36.58000000
20090818,ETFC,1.40000000
20090818,ETN,53.51000000
20090818,ETR,79.05000000
20090818,EW,62.89000000
20090818,EXC,49.22000000
20090818,EXPD,31.56000000
20090818,EXPE,21.52000000
20090818,EXR,9.37000000
20090818,F,7.64000000
20090818,FAST,35.93000000
20090818,FCX,60.47000000
20090818,FDO,29.05000000
20090818,FDX,65.77000000
20090818,FE,43.69000000
20090818,FFIV,34.94000000
20090818,FHN,12.98000000
20090818,FII,25.75000000
20090818,FIS,24.39000000
20090818,FISV,47.45000000
20090818,FITB,10.19000000
20090818,FL,11.16000000
20090818,FLIR,22.26000000
20090818,FLR,52.54000000
20090818,FLS,87.27000000
20090818,FMC,49.72000000
20090818,FO,38.63000000
20090818,FOH,1.52000000
20090818,FOSL,25.26000000
20090818,FPL,56.97000000
20090818,FRT,57.75000000
20090818,FRX,27.34000000
20090818,FSLR,133.12000000
20090818,FTI,44.26000000
20090818,FTR,6.78000000
20090818,GCI,7.88000000
20090818,GD,55.38000000
20090818,GE,13.59000000
20090818,GENZ,50.55000000
20090818,GFI,11.95000000
20090818,GHC,9.87000000
20090818,GILD,44.32000000
20090818,GIS,57.66000000
20090818,GLBC,11.42000000
20090818,GLW,15.88000000
20090818,GME,24.54000000
20090818,GNW,7.75000000
20090818,GOLD,56.77000000
20090818,GOOG,445.28000000
20090818,GPC,37.83000000
20090818,GPN,42.69000000
20090818,GPS,18.52000000
20090818,GR,54.20000000
20090818,GRMN,29.04000000
20090818,GS,160.48000000
20090818,GT,17.93000000
20090818,GWW,87.18000000
20090818,HAL,23.10000000
20090818,HANS,31.97000000
20090818,HAR,26.88000000
20090818,HAS,26.09000000
20090818,HBAN,4.34000000
20090818,HBI,20.23000000
20090818,HCBK,13.35000000
20090818,HCP,27.02000000
20090818,HD,26.93000000
20090818,HES,50.62000000
20090818,HIG,19.31000000
20090818,HLS,15.55000000
20090818,HMA,6.72000000
20090818,HOC,22.13000000
20090818,HOG,21.62000000
20090818,HOLX,15.18000000
20090818,HON,35.02000000
20090818,HOT,28.58000000
20090818,HP,32.41000000
20090818,HPQ,43.96000000
20090818,HRB,17.13000000
20090818,HRL,36.63000000
20090818,HRS,33.87000000
20090818,HSIC,50.47000000
20090818,HSP,38.86000000
20090818,HST,9.98000000
20090818,HSY,39.01000000
20090818,HUM,35.00000000
20090818,IACI,18.56000000
20090818,IBM,117.63000000
20090818,ICE,89.12000000
20090818,IDXX,49.93000000
20090818,IFF,35.73000000
20090818,ILMN,35.28000000
20090818,IMS,12.91300000
20090818,INCY,6.09000000
20090818,INTC,18.77200000
20090818,INTU,30.43000000
20090818,IP,19.77000000
20090818,IPG,5.92000000
20090818,IPGP,11.03000000
20090818,IR,28.96000000
20090818,IRM,27.81000000
20090818,ISRG,220.17000000
20090818,IT,16.51000000
20090818,ITG,24.21000000
20090818,ITI,1.28000000
20090818,ITT,49.08000000
20090818,ITW,41.17000000
20090818,IVZ,19.07000000
20090818,JAVA,9.22000000
20090818,JBHT,28.99000000
20090818,JBL,9.74000000
20090818,JCI,25.24000000
20090818,JCP,30.93000000
20090818,JDSU,5.81000000
20090818,JEC,44.22000000
20090818,JEF,21.64000000
20090818,JKHY,22.09000000
20090818,JNJ,59.80000000
20090818,JNPR,24.02000000
20090818,JNS,13.08000000
20090818,JNY,14.96000000
20090818,JOYG,39.35000000
20090818,JPM,41.70000000
20090818,JWN,26.97000000
20090818,K,46.09000000
20090818,KBH,17.00000000
20090818,KEY,6.44000000
20090818,KFT,27.94000000
20090818,KG,10.20000000
20090818,KIM,10.82000000
20090818,KLAC,30.19000000
20090818,KMB,58.44000000
20090818,KMX,16.39000000
20090818,KO,48.61000000
20090818,KR,20.80000000
20090818,KSS,51.39000000
20090818,KSU,22.69000000
20090818,L,31.32000000
20090818,LB,9.34000000
20090818,LEE,2.06000000
20090818,LEG,17.82000000
20090818,LEN,13.19000000
20090818,LH,68.46000000
20090818,LIZ,3.30000000
20090818,LKQX,16.79000000
20090818,LLL,73.06000000
20090818,LLTC,26.41000000
20090818,LLY,32.84000000
20090818,LM,27.57000000
20090818,LMT,74.10000000
20090818,LNC,22.89000000
20090818,LNT,26.40000000
20090818,LO,73.28000000
20090818,LOW,19.99000000
20090818,LPX,5.83000000
20090818,LRCX,29.06000000
20090818,LTD,13.97000000
20090818,LUK,24.73000000
20090818,LUV,8.82000000
20090818,LVLT,1.19000000
20090818,LXK,17.15000000
20090818,M,14.53000000
20090818,MA,198.17000000
20090818,MAA,40.88000000
20090818,MAC,24.64000000
20090818,MAR,23.57000000
20090818,MAS,13.56000000
20090818,MAT,17.49000000
20090818,MBI,5.14000000
20090818,MCD,55.26000000
20090818,MCHP,26.56000000
20090818,MCK,54.47000000
20090818,MCO,23.94000000
20090818,MDP,26.75000000
20090818,MDR,23.10000000
20090818,MDT,36.56000000
20090818,MEE,28.73000000
20090818,MET,35.49000000
20090818,MFE,41.63000000
20090818,MGM,8.56000000
20090818,MHK,46.08000000
20090818,MHP,28.17000000
20090818,MHS,54.47000000
20090818,MJN,38.50000000
20090818,MKC,31.42000000
20090818,MLM,85.28000000
20090818,MMC,23.15000000
20090818,MMM,70.35000000
20090818,MO,17.64000000
20090818,MOLX,17.39000000
20090818,MON,80.95000000
20090818,MOS,52.68000000
20090818,MOT,7.21000000
20090818,MRK,30.71000000
20090818,MRO,30.09000000
20090818,MS,28.78000000
20090818,MSCS,7.44000000
20090818,MSFT,23.58000000
20090818,MTB,58.09000000
20090818,MTD,85.46000000
20090818,MTG,7.30000000
20090818,MTW,6.66000000
20090818,MU,6.79000000
20090818,MUR,56.32000000
20090818,MWV,21.03000000
20090818,MWW,14.78000000
20090818,MXB,28.88000000
20090818,MXIM,18.64000000
20090818,MXM,-8.90000000
20090818,MYL,13.99000000
20090818,,
20090818,NAV,44.22000000
20090818,NAVI,2.06000000
20090818,NBL,59.08000000
20090818,NBR,17.21000000
20090818,NCR,13.77000000
20090818,NDAQ,20.51000000
20090818,NE,33.67000000
20090818,NEM,39.23000000
20090818,NFLX,43.55000000
20090818,NFX,38.22000000
20090818,NI,12.95000000
20090818,NKE,55.61000000
20090818,NKTR,6.97000000
20090818,NOC,47.29000000
20090818,NOV,36.62000000
20090818,NOVL,4.53000000
20090818,NRG,27.85000000
20090818,NSC,46.11000000
20090818,NTAP,22.85000000
20090818,NTRS,60.38000000
20090818,NU,23.55000000
20090818,NUE,45.88000000
20090818,NVDA,13.33000000
20090818,NWL,13.31000000
20090818,NWSA,10.62000000
20090818,NYT,7.69000000
20090818,NYX,27.59000000
20090818,O,23.71000000
20090818,ODP,4.89000000
20090818,OI,34.16000000
20090818,OKE,34.42000000
20090818,OMC,34.68000000
20090818,OMX,10.02000000
20090818,ORCL,21.58000000
20090818,ORLY,37.73000000
20090818,OXY,69.50000000
20090818,PALM,13.88000000
20090818,PAYX,27.56000000
20090818,PBCT,16.37000000
20090818,PBG,35.49000000
20090818,PBI,21.51000000
20090818,PCAR,35.16000000
20090818,PCG,39.86000000
20090818,PCH,28.19000000
20090818,PCL,30.44000000
20090818,PCLN,146.62000000
20090818,PCP,83.51000000
20090818,PCS,8.26000000
20090818,PDCO,25.07000000
20090818,PEG,31.26000000
20090818,PEP,56.24000000
20090818,PETM,21.62000000
20090818,PFE,15.98000000
20090818,PFG,24.79000000
20090818,PG,52.45000000
20090818,PGR,16.02000000
20090818,PH,48.37000000
20090818,PHM,12.33000000
20090818,PIR,2.35000000
20090818,PKG,18.88000000
20090818,PKI,17.24000000
20090818,PLD,9.32000000
20090818,PLL,29.98000000
20090818,PM,46.32000000
20090818,PMCS,8.56000000
20090818,PMTC,13.09000000
20090818,PNC,40.31000000
20090818,PNR,27.22000000
20090818,PNW,32.33000000
20090818,POM,13.97000000
20090818,PPG,52.95000000
20090818,PPL,28.59000000
20090818,PRGO,27.88000000
20090818,PRSP,35.39000000
20090818,PRU,45.75000000
20090818,PSA,67.75000000
20090818,PTC,5.33000000
20090818,PTV,25.48000000
20090818,PVH,34.86000000
20090818,PWER,1.32000000
20090818,PWR,22.10000000
20090818,PXD,28.78000000
20090818,QCOM,45.15000000
20090818,QLGC,13.97000000
20090818,R,37.89000000
20090818,RAI,44.72000000
20090818,RCL,16.84000000
20090818,RDC,21.32000000
20090818,RE,82.38000000
20090818,REG,31.65000000
20090818,REGN,21.83000000
20090818,RF,5.44000000
20090818,RFMD,4.97000000
20090818,RHI,25.92000000
20090818,RHT,20.84000000
20090818,RIG,73.87000000
20090818,RJF,22.19000000
20090818,RL,66.78000000
20090818,RLH,6.34000000
20090818,RMD,45.07000000
20090818,ROK,39.02000000
20090818,ROL,17.85000000
20090818,ROP,45.21000000
20090818,ROST,43.56000000
20090818,RRC,48.87000000
20090818,RRD,16.88000000
20090818,RSG,25.14000000
20090818,RTN,47.24000000
20090818,S,3.85000000
20090818,SAI,17.91000000
20090818,SANM,4.86000000
20090818,SAPE,7.25000000
20090818,SBAC,24.29000000
20090818,SBUX,19.01000000
20090818,SCG,33.78000000
20090818,SCHW,17.64000000
