date,ticker,priceClosing
20040412,A,31.87000000
20040412,AA,34.26000000
20040412,AAP,41.16000000
20040412,AAPL,28.04000000
20040412,ABC,55.16000000
20040412,ABMD,9.68000000
20040412,ABT,41.20000000
20040412,ACAS,30.88000000
20040412,ACE,45.74000000
20040412,ACF,18.27000000
20040412,ACN,25.70000000
20040412,ACS,53.88000000
20040412,ADBE,42.52000000
20040412,ADCT,2.95000000
20040412,ADI,50.03000000
20040412,ADM,17.31000000
20040412,ADP,44.50000000
20040412,ADPT,9.07000000
20040412,ADS,33.81000000
20040412,ADSK,33.75000000
20040412,AEE,44.11000000
20040412,AEP,31.28000000
20040412,AES,8.50000000
20040412,AET,93.30000000
20040412,AFL,42.14000000
20040412,AGN,87.42000000
20040412,AHC,66.05000000
20040412,AIG,76.77000000
20040412,AIH,7.56000000
20040412,AIV,28.30000000
20040412,AIZ,25.88000000
20040412,AJG,33.44000000
20040412,AKAM,15.16000000
20040412,AKS,6.63000000
20040412,ALB,29.64000000
20040412,ALGN,22.43000000
20040412,ALK,26.12000000
20040412,ALL,47.48000000
20040412,ALLE,
20040412,ALXN,23.51000000
20040412,AMAT,22.84000000
20040412,AMB,32.10000000
20040412,AMCC,6.28000000
20040412,AMD,17.37000000
20040412,AME,26.95000000
20040412,AMG,56.34000000
20040412,AMGN,58.85000000
20040412,AMR,12.90000000
20040412,AMSG,23.12000000
20040412,AMT,12.20000000
20040412,AMZN,47.96000000
20040412,AN,17.35000000
20040412,ANDW,20.62000000
20040412,ANF,33.30000000
20040412,ANSS,39.98000000
20040412,AOC,28.77000000
20040412,AOS,29.18000000
20040412,APA,43.22000000
20040412,APC,53.99000000
20040412,APD,51.95000000
20040412,APH,31.80000000
20040412,APOL,92.61000000
20040412,ARE,57.75000000
20040412,ARG,21.73000000
20040412,ASH,46.70000000
20040412,ASN,27.15000000
20040412,ATH,94.85000000
20040412,ATI,12.65000000
20040412,ATVI,16.79000000
20040412,AVB,49.66000000
20040412,AVP,78.31000000
20040412,AVY,62.16000000
20040412,AVZ,15.76000000
20040412,AW,13.24000000
20040412,AXP,52.26000000
20040412,AYE,14.74000000
20040412,AYI,25.09000000
20040412,AZO,83.41000000
20040412,BA,42.15000000
20040412,BAC,81.97000000
20040412,BAX,31.28000000
20040412,BBBY,39.14000000
20040412,BBT,34.90000000
20040412,BBY,52.42000000
20040412,BC,41.84000000
20040412,BCC,35.98000000
20040412,BCR,97.75000000
20040412,BDK,59.85000000
20040412,BDX,49.59000000
20040412,BEN,57.06000000
20040412,BGG,69.82000000
20040412,BHI,36.80000000
20040412,BIIB,56.60000000
20040412,BK,33.01000000
20040412,BLI,14.66000000
20040412,BLK,63.90000000
20040412,BLL,70.72000000
20040412,BLS,26.70000000
20040412,BMC,20.37000000
20040412,BMS,26.39000000
20040412,BMY,24.37000000
20040412,BNK,32.61000000
20040412,BR,66.54000000
20040412,BRCM,42.68000000
20040412,BRL,47.54000000
20040412,BSX,44.67000000
20040412,BTU,48.10000000
20040412,BUTL,2.06000000
20040412,BVSN,6.56000000
20040412,BWA,86.47000000
20040412,BXP,47.27000000
20040412,C,52.06000000
20040412,CA,27.31000000
20040412,CAG,28.17000000
20040412,CAH,71.12000000
20040412,CAM,46.38000000
20040412,CAP,1.58000000
20040412,CARS,29.42000000
20040412,CAT,83.75000000
20040412,CB,71.30000000
20040412,CBE,58.24000000
20040412,CCI,13.90000000
20040412,CCL,45.75000000
20040412,CD,24.76000000
20040412,CDN,15.06000000
20040412,CEG,40.49000000
20040412,CELG,52.38000000
20040412,CEPH,59.20000000
20040412,CERN,47.25000000
20040412,CEY,35.56000000
20040412,CF,36.00000000
20040412,CFS,2.20000000
20040412,CHD,43.28000000
20040412,CHK,13.95000000
20040412,CHP,17.01000000
20040412,CHRW,42.44000000
20040412,CHTR,4.57000000
20040412,CI,69.16000000
20040412,CIEN,5.15000000
20040412,CIK,4.18000000
20040412,CINF,44.49000000
20040412,CIT,37.40000000
20040412,CL,53.98000000
20040412,CLF,66.76000000
20040412,CLX,51.70000000
20040412,CMA,52.64000000
20040412,CMCSA,30.34000000
20040412,CME,110.02000000
20040412,CMI,64.51000000
20040412,CMS,9.19000000
20040412,CMT,3.85000000
20040412,CMVT,19.63000000
20040412,CNC,33.41000000
20040412,CNO,23.76000000
20040412,CNP,11.27000000
20040412,CNX,28.46000000
20040412,COF,77.52000000
20040412,COG,32.70000000
20040412,COH,41.64000000
20040412,COL,32.93000000
20040412,COO,54.32000000
20040412,COP,72.36000000
20040412,COST,37.66000000
20040412,CPB,27.03000000
20040412,CPN,4.74000000
20040412,CPRT,21.50000000
20040412,CR,33.37000000
20040412,CSC,43.09000000
20040412,CSCO,24.13000000
20040412,CSX,29.88000000
20040412,CTAS,46.39000000
20040412,CTB,21.03000000
20040412,CTL,26.60000000
20040412,CTSH,46.95000000
20040412,CTXS,23.03000000
20040412,CVG,16.78000000
20040412,CVH,46.18000000
20040412,CVS,37.39000000
20040412,CVX,91.47000000
20040412,CZN,12.89000000
20040412,CZR,13.99000000
20040412,D,62.99000000
20040412,DAL,7.89000000
20040412,DD,44.06000000
20040412,DDR,33.51000000
20040412,DDS,17.51000000
