date,ticker,priceClosing
20120904,A,37.05000000
20120904,AA,8.42000000
20120904,AAP,70.26000000
20120904,AAPL,674.97000000
20120904,ABC,38.78000000
20120904,ABMD,22.94000000
20120904,ABT,65.46000000
20120904,ACAS,11.15000000
20120904,ACE,74.59000000
20120904,ACN,61.06000000
20120904,ADBE,31.43500000
20120904,ADI,39.36000000
20120904,ADM,26.88000000
20120904,ADP,58.10000000
20120904,ADS,138.71000000
20120904,ADSK,31.41000000
20120904,AEE,32.72000000
20120904,AEP,43.14000000
20120904,AES,11.29000000
20120904,AET,38.15000000
20120904,AFL,46.50000000
20120904,AGN,86.38000000
20120904,AIG,34.56000000
20120904,AIV,26.69000000
20120904,AIZ,35.26000000
20120904,AJG,36.19000000
20120904,AKAM,37.67000000
20120904,AKS,5.02000000
20120904,ALB,54.08000000
20120904,ALGN,35.18000000
20120904,ALK,33.49000000
20120904,ALL,37.40000000
20120904,ALXN,108.40000000
20120904,AMAT,11.74000000
20120904,AMCC,5.08000000
20120904,AMD,3.64000000
20120904,AME,34.50000000
20120904,AMG,118.64000000
20120904,AMGN,84.33000000
20120904,AMP,54.61000000
20120904,AMSG,29.93000000
20120904,AMT,70.78000000
20120904,AMZN,247.88000000
20120904,AN,41.16000000
20120904,ANF,34.95000000
20120904,ANSS,70.77000000
20120904,AON,51.78000000
20120904,AOS,55.06000000
20120904,APA,84.37000000
20120904,APC,69.13000000
20120904,APD,81.49000000
20120904,APH,61.36000000
20120904,APOL,27.53000000
20120904,ARE,74.44000000
20120904,ARG,82.25000000
20120904,ASH,73.73000000
20120904,ATI,28.74000000
20120904,ATVI,11.68000000
20120904,AVB,142.54000000
20120904,AVGO,35.89000000
20120904,AVP,15.19000000
20120904,AVY,29.60000000
20120904,AWK,37.38000000
20120904,AXP,58.61000000
20120904,AYI,65.45000000
20120904,AZO,358.28000000
20120904,BA,70.87000000
20120904,BAC,8.00000000
20120904,BAX,58.90000000
20120904,BBBY,66.98000000
20120904,BBT,31.72000000
20120904,BBY,18.02000000
20120904,BC,23.53000000
20120904,BCR,98.07000000
20120904,BDX,76.58000000
20120904,BEAM,59.14000000
20120904,BEN,117.59000000
20120904,BGG,17.45000000
20120904,BH,355.79000000
20120904,BHI,44.66000000
20120904,BIG,30.57000000
20120904,BIIB,147.07000000
20120904,BK,22.55000000
20120904,BLK,176.93000000
20120904,BLL,41.78000000
20120904,BMC,42.00000000
20120904,BMS,30.16000000
20120904,BMY,33.14000000
20120904,BR,24.05000000
20120904,BRCM,35.34000000
20120904,BSX,5.41000000
20120904,BTU,20.90000000
20120904,BVSN,7.92000000
20120904,BWA,67.29000000
20120904,BXP,112.76000000
20120904,C,29.70000000
20120904,CA,26.13000000
20120904,CAG,25.65000000
20120904,CAH,39.69000000
20120904,CAM,54.82000000
20120904,CAR,16.33000000
20120904,CAT,82.66000000
20120904,CB,74.05000000
20120904,CBE,72.74000000
20120904,CBG,17.22000000
20120904,CBOE,28.93000000
20120904,CBS,35.94000000
20120904,CCI,63.21000000
20120904,CCL,34.79000000
20120904,CDNS,13.39000000
20120904,CE,37.30000000
20120904,CELG,72.07000000
20120904,CERN,73.50000000
20120904,CF,204.75000000
20120904,CFN,26.43000000
20120904,CHD,55.08000000
20120904,CHK,19.19000000
20120904,CHRW,56.63000000
20120904,CHTR,77.08000000
20120904,CI,45.50000000
20120904,CIEN,13.74000000
20120904,CIK,3.96000000
20120904,CINF,38.81000000
20120904,CIT,38.18000000
20120904,CL,107.22000000
20120904,CLF,33.68000000
20120904,CLX,72.99000000
