date,ticker,priceClosing
20130315,A,43.01000000
20130315,AA,8.63000000
20130315,AAP,79.57000000
20130315,AAPL,443.66000000
20130315,ABBV,38.50000000
20130315,ABC,48.89000000
20130315,ABMD,17.49000000
20130315,ABT,34.14000000
20130315,ACAS,14.98000000
20130315,ACE,88.26000000
20130315,ACN,76.60000000
20130315,ACT,91.59000000
20130315,ADBE,41.38000000
20130315,ADI,45.53000000
20130315,ADM,33.00000000
20130315,ADP,64.48000000
20130315,ADS,157.84000000
20130315,ADSK,40.14000000
20130315,AEE,34.39000000
20130315,AEP,47.90000000
20130315,AES,12.50000000
20130315,AET,50.87000000
20130315,AFL,51.08000000
20130315,AGN,108.98000000
20130315,AIG,38.97000000
20130315,AIV,30.74000000
20130315,AIZ,44.04000000
20130315,AJG,39.64000000
20130315,AKAM,34.69000000
20130315,AKS,3.61000000
20130315,ALB,63.21000000
20130315,ALGN,33.04000000
20130315,ALK,59.24000000
20130315,ALL,47.98000000
20130315,ALXN,93.66000000
20130315,AMAT,13.30500000
20130315,AMCC,8.25000000
20130315,AMD,2.60000000
20130315,AME,42.81000000
20130315,AMG,154.41000000
20130315,AMGN,91.80800000
20130315,AMP,74.33000000
20130315,AMSG,32.96000000
20130315,AMT,75.56000000
20130315,AMZN,261.82000000
20130315,AN,44.14000000
20130315,ANF,48.71000000
20130315,ANSS,80.12000000
20130315,AON,59.90000000
20130315,AOS,73.64000000
20130315,APA,75.68000000
20130315,APC,85.35000000
20130315,APD,90.17000000
20130315,APH,72.39000000
20130315,APOL,16.94000000
20130315,ARE,71.41000000
20130315,ARG,103.06000000
20130315,ASH,81.02000000
20130315,ATI,32.23000000
20130315,ATVI,14.65000000
20130315,AVB,128.37000000
20130315,AVGO,36.00000000
20130315,AVP,20.10000000
20130315,AVY,43.27000000
20130315,AWK,40.26000000
20130315,AXP,66.09000000
20130315,AYI,71.17000000
20130315,AZO,391.89000000
20130315,BA,86.43000000
20130315,BAC,12.57000000
20130315,BAX,69.41000000
20130315,BBBY,60.93000000
20130315,BBT,30.98000000
20130315,BBY,21.45000000
20130315,BC,34.35000000
20130315,BCR,101.88000000
20130315,BDX,92.30000000
20130315,BEAM,62.81000000
20130315,BEN,149.90000000
20130315,BGG,24.74000000
20130315,BH,385.12000000
20130315,BHI,47.96000000
20130315,BIG,35.67000000
20130315,BIIB,176.78000000
20130315,BK,28.85000000
20130315,BLK,256.74000000
20130315,BLL,46.01000000
